,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
370,2588.5855000000006,2589.3858000000005,2588.5778000000005,0.2,,0.0625,-1.0,1.0,2589.144236723605,0.0625,1.0,1.0,0,0.0,0.0,1,0.8079999999999927,0.8079999999999927,0.0625,-0.09258863922541775,19.683084965637327,4.1049147884051,0.581727663762417,0.17012397510442756,0.8268811807618,0.002994844129150833,1,1
371,2595.2216000000003,2595.594,2595.2090000000003,0.2,,0.25,-1.0,1.0,2595.3832367236046,0.25,1.0,1.0,0,0.0,0.0,1,0.38499999999976353,0.38499999999976353,0.25,-0.4145392704917661,17.83074950742867,4.966906833400329,1.1195801734773776,0.00010146730255799325,0.9982970586849536,0.0016014740080746073,1,0
372,2601.3381,2601.5086,2601.3269,0.2,,0.25,1.0,-1.0,2601.206236723604,0.25,1.0,1.0,0,1.0,1.0,1,0.18170000000009168,0.18170000000009168,0.25,-0.7406450726917466,19.245642257295657,4.105077860785312,0.444230012131508,0.9996954575293067,2.0293772361920836e-05,0.0002842486935944158,0,1
373,2604.7176,2605.0852,2604.6995,0.2,,0.0,-1.0,1.0,2604.7442367236035,0.0,0.0,0.75,1,0.0,0.0,1,0.3856999999998152,0.3856999999998152,0.0,-0.4137503611341662,18.762473771123425,4.177637217814723,0.8804575469203605,0.3207293832109595,0.6766055889691499,0.002665027815040529,1,1
374,2610.0708000000004,2610.7768,2610.0451000000003,0.2,,0.0625,-1.0,1.0,2610.585236723603,0.0625,1.0,1.0,0,0.0,0.0,1,0.7316999999998188,0.7316999999998188,0.0625,-0.1356669449667145,19.953942747536924,4.346885913051665,0.6686037865404931,0.3719847378005806,0.6184892599357659,0.009526002258757302,1,0
375,2615.0872,2616.206,2615.077,0.2,,0.0,-1.0,1.0,2615.2312367236023,0.0,0.0,0.75,1,0.0,0.0,1,1.1289999999999054,1.1289999999999054,0.0,0.05269394192493147,26.577109609771924,2.71708725305895,0.5790349781998567,1.8867083557935374e-08,1.3763108379735535e-05,0.999986218019488,2,1
376,2620.5034000000005,2621.53,2620.5043000000005,0.2,0.0,,1.0,1.0,2621.1312367236014,-0.0,1.0,0.75,0,1.0,0.0,-1,1.0256999999996879,1.0256999999996879,0.0,0.011020355516124913,27.88085169947624,2.2061638101935386,0.5193839666381798,4.3722607249684656e-13,2.8561782594155134e-09,0.9999999971385023,2,0
377,2624.8861,2625.4085000000005,2624.8655000000003,0.2,,0.0625,-1.0,1.0,2625.1422367236014,0.0625,1.0,1.0,0,0.0,0.0,1,0.54300000000012,0.54300000000012,0.0625,-0.26520017041105703,15.681417029484537,4.471793972452482,1.0471197282481028,0.0003562627839847067,0.9866437710717525,0.012999966139334908,1,1
378,2629.6529,2630.2202,2629.6358,0.2,,0.0625,1.0,-1.0,2629.8522367236005,0.0625,1.0,1.0,0,1.0,1.0,1,0.584400000000187,0.584400000000187,0.0625,-0.23328979273760186,23.632302528607106,4.305589259167513,0.6795834808100646,0.9933398191789947,0.0040012551367779765,0.002658925679490439,0,1
379,2633.5656,2633.9728,2633.5568000000003,0.2,,1.0,1.0,-1.0,2633.7842367236003,1.0,1.0,1.0,0,1.0,1.0,1,0.4159999999997126,0.4159999999997126,1.0,-0.38090666937355727,20.455653177812803,4.028365736454726,0.6500287592117672,0.9995939527615807,0.0004034807605730451,2.5664730105950377e-06,0,0
380,2637.5651,2637.9974,2637.566,0.2,,0.25,1.0,-1.0,2637.7822367236,0.25,1.0,1.0,0,1.0,1.0,1,0.43140000000039436,0.43140000000039436,0.25,-0.36511985923307677,19.055427902211314,3.687990678101778,0.39202756519986665,0.982524534680197,0.01711812388011569,0.000357341435076173,0,0
382,2649.7346000000002,2650.0871,2649.7194,0.2,0.0,,-1.0,-1.0,2649.8152367235984,-0.0,1.0,0.75,0,0.0,1.0,-1,0.36770000000024083,0.36770000000024083,0.0,-0.43450637013085314,15.513758914864045,4.830521464347839,1.333988847243233,3.5257539669290634e-10,0.9982212950028416,0.0017787046400690486,1,1
383,2654.2142,2654.8853,2654.1977,0.2,,0.0625,-1.0,1.0,2654.664236723598,0.0625,1.0,1.0,0,0.0,0.0,1,0.6875999999997475,0.6875999999997475,0.0625,-0.16266413198514465,16.13486237754633,4.247626465363581,0.9369519823788993,0.00463595824138864,0.9830421971291247,0.012321844625149563,1,0
384,2659.014,2659.9466,2658.9973,0.2,,0.125,-1.0,1.0,2659.1822367235973,0.125,1.0,1.0,0,0.0,0.0,1,0.9493000000002212,0.9493000000002212,0.125,-0.022596519126464175,15.648103680691097,4.347994812577963,1.005267448584002,0.0012012274575799395,0.8681314485206434,0.13066732401769274,1,0
385,2664.0837,2664.465,2664.0652000000005,0.2,,0.0625,1.0,-1.0,2664.152236723597,0.0625,1.0,1.0,0,1.0,1.0,1,0.3997999999996864,0.3997999999996864,0.0625,-0.3981572102182425,17.285392113766953,4.009124702483904,1.116332837100764,7.6147528786555415e-06,0.9966439429101208,0.0033484423327098762,1,0
386,2667.6634,2668.2121,2667.6468,0.2,,0.0625,-1.0,1.0,2667.6882367235967,0.0625,1.0,1.0,0,0.0,0.0,1,0.5653000000002066,0.5653000000002066,0.0625,-0.24772101453972256,18.37388341937282,4.719864642123381,0.9709525023238841,0.00829036251483161,0.9823404792111942,0.009369158269821112,1,0
387,2672.4996,2674.4787,2672.4730000000004,0.2,,0.0,-1.0,1.0,2672.709236723596,0.0,1.0,0.75,0,0.0,0.0,1,2.005699999999706,2.005699999999706,0.0,0.30226597450290943,17.628400495651853,4.921399859587352,0.8449969916424475,1.6527760344820955e-05,0.08607909326079352,0.9139043789747455,2,1
388,2678.8293,2679.2637,2678.8209,0.8,0.25,,1.0,1.0,2679.0432367235953,-0.25,1.0,1.0,0,1.0,0.0,-1,0.44279999999980646,0.44279999999980646,0.25,-0.35379238779350464,19.946225763739857,4.84070253421863,0.5388795887014691,0.9163308938008218,0.07744502640151327,0.006224079793622258,0,1
389,2682.5456,2682.9826,2682.5459,0.8,0.25,,1.0,1.0,2682.601236723595,-0.25,1.0,1.0,0,1.0,0.0,-1,0.43669999999974607,0.43669999999974607,0.25,-0.3598168080789124,16.588946876164204,4.487749360253414,0.7721306098747903,0.6661372938598948,0.3336262161022628,0.00023649003386585015,0,0
390,2686.3157,2686.6932,2686.3125000000005,0.8,0.125,,1.0,1.0,2686.4512367235943,-0.125,1.0,1.0,0,1.0,0.0,-1,0.38069999999970605,0.38069999999970605,0.125,-0.41941712318596813,20.46520623148718,3.7205092956622443,0.328954077690863,0.9983441179093461,0.0013317074172597976,0.00032417466926471487,0,0
391,2689.9284000000002,2690.5152000000003,2689.9277,0.8,0.0,,1.0,1.0,2690.2032367235943,-0.0,1.0,0.75,0,1.0,0.0,-1,0.587500000000091,0.587500000000091,0.0,-0.2309921290561589,20.98468214188319,4.210544204711914,0.4480374465494002,0.9500049439254361,0.04945429435997772,0.0005407617106390765,0,0
392,2695.7984,2696.0551000000005,2695.7814000000003,0.8,0.0625,,1.0,1.0,2695.8172367235934,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.2737000000001899,0.2737000000001899,0.0625,-0.562725202589575,23.376001131073973,3.7954966574907303,0.6615415632319911,0.9975932398474154,2.64711329106884e-06,0.0024041130354984625,0,0
393,2699.6483000000003,2699.9589,2699.6493,0.8,,0.125,-1.0,1.0,2699.730236723593,0.125,1.0,1.0,0,0.0,0.0,1,0.30960000000004584,0.30960000000004584,0.125,-0.5091990479890807,16.430127203223456,4.311996680498123,1.3621428224231447,4.792821207949705e-11,0.9994169561225625,0.000583043825481564,1,1
394,2704.3145,2704.7938,2704.2955,0.8,0.0,,1.0,1.0,2704.3882367235924,-0.0,1.0,0.75,0,1.0,0.0,-1,0.4982999999997446,0.4982999999997446,0.0,-0.30250911282916565,20.63198296402668,4.482501384181281,0.5522730046727611,0.949007007365298,0.048261169973604336,0.002731822657021773,0,1
395,2707.9437000000003,2708.6202000000003,2707.9328000000005,0.8,0.0625,,1.0,1.0,2708.424236723592,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.6873999999997977,0.6873999999997977,0.0625,-0.1627904721989213,19.6728163557421,2.8260457295863355,0.38362023135969203,0.002179285891224159,0.32075095089197725,0.6770697632125412,2,1
396,2712.7602,2713.2156,2712.75,0.8,0.0625,,1.0,1.0,2713.0022367235915,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.4655999999999949,0.4655999999999949,0.0625,-0.3319870283581727,21.406457688404757,3.9468422402938206,0.7664807196501121,0.9578887194053264,0.035357913282899146,0.006753367307652107,0,1
397,2718.9969000000006,2719.4627000000005,2718.9789000000005,0.8,0.0625,,1.0,1.0,2719.0272367235907,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.4837999999999738,0.4837999999999738,0.0625,-0.31533413597416265,20.995324249785263,4.621965202689171,0.5424968551700609,0.9910202515874874,0.008776469430909322,0.00020327897775643822,0,0
398,2722.6132000000002,2722.9744000000005,2722.6085000000003,0.8,0.25,,1.0,1.0,2722.6482367235903,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3659000000002379,0.3659000000002379,0.25,-0.43663759051311013,20.03692538797727,3.76943256498004,0.4319649841231083,0.9976987204696368,0.002044572348593689,0.0002567071780121887,0,0
399,2726.1628,2726.6114000000002,2726.1468,0.8,,1.0,-1.0,1.0,2726.27123672359,1.0,1.0,1.0,0,0.0,0.0,1,0.4646000000002459,0.4646000000002459,1.0,-0.33292079453555345,15.736516649257396,4.39172408953309,0.8696762557018226,0.5142864441964772,0.4856376488203239,7.590697954731819e-05,0,0
400,2730.879,2731.1289,2730.8634,0.8,0.0625,,1.0,1.0,2730.9142367235895,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.26549999999997453,0.26549999999997453,0.0625,-0.5759354745825538,18.60332977831901,4.289327074525257,0.6387696482719636,0.9931758789678446,0.006556396604022294,0.0002677244244645414,0,0
401,2734.5458000000003,2735.3046,2734.5353,0.8,,0.0,-1.0,1.0,2734.6072367235893,0.0,1.0,0.75,0,0.0,0.0,1,0.7692999999999302,0.7692999999999302,0.0,-0.11390426756229204,18.84066146727855,4.448887646881243,0.9662667085572934,0.010883873813415164,0.9695401125440565,0.01957601363889964,1,1
402,2739.4752,2744.8192,2739.4509,0.8,0.0,,1.0,1.0,2744.440236723588,-0.0,1.0,0.75,0,1.0,0.0,-1,5.36830000000009,5.36830000000009,0.0,0.7298367777838959,29.86584230310861,0.22746139333272974,0.22190113992114688,9.223595962928856e-63,9.676685382430721e-24,0.9999999999961346,2,1
403,2748.1281,2748.971,2748.1054,0.8,0.0,,1.0,1.0,2748.6012367235876,-0.0,1.0,0.75,0,1.0,0.0,-1,0.8656000000000859,0.8656000000000859,0.0,-0.06268275223746271,20.463578997594325,2.6975215361377254,0.4257562107729787,2.1914363002246127e-06,0.024568456534615278,0.9754293520253585,2,0
404,2753.4408000000003,2753.8343,2753.4326,0.8,0.125,,1.0,1.0,2753.504236723587,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4016999999998916,0.4016999999998916,0.125,-0.3960981682684458,18.90312103357022,4.021076944470406,0.5670193144479992,0.9796245026040453,0.019715692143336336,0.0006598052489324638,0,1
405,2757.4072000000006,2757.7714000000005,2757.4000000000005,0.8,0.125,,1.0,1.0,2757.4752367235865,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3713999999999942,0.3713999999999942,0.125,-0.4301581005962452,19.32488833276413,3.9792344768842063,0.5143043805872102,0.9981282706933428,0.0018422632860526787,2.9466016969136215e-05,0,0
406,2761.0567,2761.3475000000003,2761.0562,0.8,1.0,,1.0,1.0,2761.0612367235863,-1.0,0.0,0.0,0,1.0,0.0,-1,0.2913000000003194,0.2913000000003194,1.0,-0.5356595153718565,19.595032887444102,4.7674951622883475,0.6450076852824947,0.99971777688368,0.00027998118782656447,2.2419248439996303e-06,0,0
407,2764.5433000000003,2764.8203000000003,2764.5438000000004,0.8,0.0625,,1.0,1.0,2764.613236723586,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.2764999999999418,0.2764999999999418,0.0625,-0.5583048643593743,18.620019298752464,3.9034151423722507,0.49306767002173274,0.9993922707365406,0.000559800945053702,4.792831477724502e-05,0,0
408,2768.0932000000003,2768.417,2768.0797000000002,0.8,0.0625,,1.0,1.0,2768.1312367235855,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3372999999996864,0.3372999999996864,0.0625,-0.4719836588112023,23.970614497058826,3.3788747914135455,0.567959251106145,0.9932336306368349,3.3686553799319667e-06,0.006763000704237479,0,0
409,2771.6431000000002,2772.0315000000005,2771.6353000000004,0.8,0.125,,1.0,1.0,2771.682236723585,-0.125,0.0,0.0,0,1.0,0.0,-1,0.39620000000013533,0.39620000000013533,0.125,-0.4020855287973234,17.925230571477584,3.8368840729196867,0.4008678842932925,0.980036913972334,0.01970603549321918,0.0002570505309697416,0,0
410,2777.0094,2777.2772,2776.9909000000002,0.8,,0.0,-1.0,1.0,2777.0342367235844,0.0,1.0,0.25,1,0.0,0.0,1,0.28629999999975553,0.28629999999975553,0.0,-0.5431786519787722,16.05494348922605,4.167610074828068,1.16466495186105,3.575570572768033e-07,0.9987421307721509,0.001257511667279704,1,1
411,2782.0054000000005,2782.2973,2781.9962000000005,0.8,1.0,,1.0,1.0,2782.034236723584,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3010999999996784,0.3010999999996784,1.0,-0.5212892444877045,17.84908652241371,3.7024246267353496,0.5249596633301622,0.9922762570474098,0.007426222254352865,0.00029752069450320084,0,1
412,2785.4251000000004,2785.8358000000003,2785.4091000000003,0.8,,0.0,-1.0,1.0,2785.4942367235835,0.0,0.0,0.25,0,0.0,0.0,1,0.42669999999998254,0.42669999999998254,0.0,-0.3698773571407057,17.829450474352463,4.7497276600450276,1.1411804675851653,8.37554103530101e-05,0.998671430707479,0.0012448138784389034,1,1
413,2790.0714000000003,2790.453,2790.058,0.8,0.25,,1.0,1.0,2790.129236723583,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3949999999999818,0.3949999999999818,0.25,-0.40340290437355975,17.833076979847768,4.506321250461042,0.5593828405152662,0.9678068471097154,0.03212708682461572,6.606606168066765e-05,0,1
414,2793.8879,2794.1544000000004,2793.8809,0.8,1.0,,1.0,1.0,2793.9352367235824,-1.0,0.0,0.0,0,1.0,0.0,-1,0.2735000000002401,0.2735000000002401,1.0,-0.5630426693301691,20.186940312691043,3.988996151089668,0.5400424780838212,0.9999901989295362,8.807344543450894e-06,9.937219604925255e-07,0,0
415,2797.4544,2797.7108000000003,2797.4412,0.8,0.25,,1.0,1.0,2797.492236723582,-0.25,0.0,0.0,0,1.0,0.0,-1,0.2696000000000822,0.2696000000000822,0.25,-0.5692801121365854,18.311591348598842,3.9881159285704295,0.5538311738743288,0.9983481318450657,0.001386054683723081,0.0002658134672850596,0,0
416,2801.0375,2803.4601000000002,2801.0385,0.8,,0.0,-1.0,1.0,2803.3012367235815,0.0,0.0,0.25,0,0.0,0.0,1,2.421600000000126,2.421600000000126,0.0,0.3841024079485391,19.381625565561613,3.3908599841097993,0.8316395502205963,6.9690352511757304e-09,0.004889683610498773,0.9951103094166788,2,1
417,2807.6237,2807.8852,2807.601,0.8,0.25,,1.0,1.0,2807.6482367235812,-0.25,0.0,0.0,0,1.0,0.0,-1,0.2842000000000553,0.2842000000000553,0.25,-0.5463759264084646,20.211787185536984,4.392088382939497,0.7419878718536741,0.9922588474828608,0.0049430263681788655,0.0027981261449859093,0,1
418,2811.2701,2811.5278000000003,2811.252,0.8,0.0,,1.0,1.0,2811.307236723581,-0.0,0.0,0.25,0,1.0,0.0,-1,0.2758000000003449,0.2758000000003449,0.0,-0.559405738159626,19.741810061494526,4.105366342763106,0.463635695527806,0.9998791422308028,9.231598378175681e-05,2.8541781328662105e-05,0,0
419,2814.7364000000002,2815.0119000000004,2814.7212000000004,0.8,0.125,,1.0,1.0,2814.7682367235802,-0.125,0.0,0.0,0,1.0,0.0,-1,0.2907000000000153,0.2907000000000153,0.125,-0.5365549682295494,19.698030428002646,4.341216214373707,0.5228243834529444,0.9997862950149984,0.00019759669272458128,1.610828842971035e-05,0,0
420,2819.1196,2819.4813,2819.1206,0.8,0.0625,,1.0,1.0,2819.17923672358,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.36069999999972424,0.36069999999972424,0.0625,-0.4428538576819689,19.384251208138554,4.652109757562479,0.47056767026751645,0.9933206725888758,0.006218227083067594,0.0004611003241817153,0,0
421,2823.9562000000005,2825.0152000000003,2823.9451000000004,0.8,0.0,,1.0,1.0,2824.6862367235794,-0.0,0.0,0.25,0,1.0,0.0,-1,1.0700999999999112,1.0700999999999112,0.0,0.02942436405798043,16.403681444508152,4.707036015888055,1.3266469686497941,3.42144706620732e-08,0.4852057577012447,0.5147942080804815,2,1
422,2828.2857000000004,2828.6074000000003,2828.2867,0.8,,1.0,-1.0,1.0,2828.3252367235787,1.0,0.0,0.0,0,0.0,0.0,1,0.32070000000021537,0.32070000000021537,1.0,-0.4939010400712679,14.245545857850285,4.7040230174859365,1.1157706271593664,4.717783784504289e-06,0.9955578972828825,0.004437384929530382,1,1
423,2832.8853,2833.1608,2832.8846000000003,0.8,0.125,,1.0,1.0,2832.943236723578,-0.125,0.0,0.0,0,1.0,0.0,-1,0.2761999999997897,0.2761999999997897,0.125,-0.5587763257577182,18.46580883360698,4.103758744398752,0.5366416063017349,0.9983265988615162,0.0016137987607977942,5.960237358895189e-05,0,1
424,2836.4518000000003,2836.7607000000003,2836.4456000000005,0.8,1.0,,1.0,1.0,2836.501236723578,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3150999999998021,0.3150999999998021,1.0,-0.5015515968262731,17.71376787607182,4.289471892515818,0.44495278205411143,0.9997315049268076,0.0002681999773530651,2.9509180740338654e-07,0,0
425,2841.168,2841.5686000000005,2841.1525,0.2,,1.0,1.0,-1.0,2841.1892367235773,1.0,0.0,0.0,0,1.0,1.0,1,0.4161000000003696,0.4161000000003696,1.0,-0.3808022842066669,17.87947053905777,4.272016943991185,0.5998883678720044,0.9933005606513565,0.006697420413311615,2.018931441238151e-06,0,0
426,2845.2844000000005,2845.8722000000002,2845.2687000000005,0.2,,0.25,1.0,-1.0,2845.392236723577,0.25,0.0,0.0,0,1.0,1.0,1,0.6034999999997126,0.6034999999997126,0.25,-0.2193227255668388,18.62524251117165,4.207959877761701,1.0391927360441768,0.0009578383106942872,0.996887846936398,0.0021543147487577247,1,1
427,2849.7342,2850.1983,2849.726,0.2,,1.0,-1.0,1.0,2849.7642367235767,1.0,0.0,0.0,0,0.0,0.0,1,0.4722999999999047,0.4722999999999047,1.0,-0.3257820544233877,19.39677076717161,5.151004337271055,1.1889749348623373,5.2443036092502426e-05,0.9938299433835889,0.006117613576127319,1,0
428,2854.4505000000004,2854.7327,2854.4466,0.2,,1.0,1.0,-1.0,2854.526236723576,1.0,0.0,0.0,0,1.0,1.0,1,0.28609999999980573,0.28609999999980573,1.0,-0.5434821421950322,20.588547898040204,3.9263210465184977,0.5288512737615457,0.9999390878138809,3.7681042774264423e-05,2.323113887805893e-05,0,1
429,2858.0871,2858.3747000000003,2858.0619,0.2,,0.125,1.0,-1.0,2858.0442367235755,0.125,0.0,0.0,0,1.0,1.0,1,0.31280000000015207,0.31280000000015207,0.125,-0.5047332556119785,18.977859672529075,4.077644086877505,0.5677604303782187,0.9978011467740289,0.002138865029996154,5.9988191728200545e-05,0,0
430,2861.7201,2862.2758000000003,2861.6918,0.2,0.0,,1.0,1.0,2861.7372367235753,-0.0,0.0,0.25,0,1.0,0.0,-1,0.5840000000002874,0.5840000000002874,0.0,-0.2335871528873868,19.46445717738329,4.503886279463768,0.9448978572280391,0.05486919420287346,0.9423123292441908,0.0028184765487083217,1,1
431,2866.6996,2867.4604,2866.689,0.2,,0.0625,-1.0,1.0,2867.2692367235745,0.0625,0.0,0.0,0,0.0,0.0,1,0.7714000000000851,0.7714000000000851,0.0625,-0.112720365469929,19.69909535404486,4.892386035248637,0.8853639802548491,0.015992368010283965,0.9776440409460537,0.006363591039375706,1,0
432,2872.1493,2872.2843000000003,2872.1243,0.2,,0.0625,-1.0,1.0,2872.068236723574,0.0625,0.0,0.0,0,0.0,0.0,1,0.16000000000030923,0.16000000000030923,0.0625,-0.7958800173432359,15.607722954039673,5.184562882781028,1.43582429488885,1.0397469905496185e-16,0.9919743793144032,0.008025620681461804,1,0
433,2876.6024,2877.1985000000004,2876.6002000000003,0.2,,0.0625,-1.0,1.0,2876.7112367235736,0.0625,0.0,0.0,0,0.0,0.0,1,0.5983000000001084,0.5983000000001084,0.0625,-0.22308099715787486,17.00552336020524,4.7340044202283025,1.1878576760928476,5.01858402430654e-06,0.9959431993054327,0.004051782106512048,1,0
434,2881.4153,2882.8094,2881.4008,0.2,0.0,,1.0,1.0,2882.657236723573,-0.0,0.0,0.25,0,1.0,0.0,-1,1.408600000000206,1.408600000000206,0.0,0.14878768405637594,19.005633755239387,4.633786074072122,0.810736004894318,0.001502201064166675,0.9500579393611598,0.0484398595707376,1,0
435,2886.8984000000005,2887.3424000000005,2886.8837000000003,0.2,,1.0,1.0,-1.0,2886.9562367235726,1.0,0.0,0.0,0,1.0,1.0,1,0.45870000000013533,0.45870000000013533,1.0,-0.3384712598678893,18.079408505879293,4.3117863809068995,0.7663528563948901,0.8231312743097907,0.17663348723546085,0.00023523845051238388,0,1
436,2890.5647000000004,2890.8262000000004,2890.5600000000004,0.2,1.0,,1.0,1.0,2890.598236723572,-1.0,0.0,0.0,0,1.0,0.0,-1,0.2662000000000262,0.2662000000000262,1.0,-0.5747919488613009,19.657586234619867,4.2862991710503895,0.5726913881231068,0.999595454932206,0.0003215510930496267,8.299397029131466e-05,0,0
437,2894.068,2895.0906,2894.0549,0.2,,1.0,1.0,-1.0,2894.9062367235715,1.0,0.0,0.0,0,1.0,1.0,1,1.0356999999999061,1.0356999999999061,1.0,0.015233976246669024,17.7545363505042,3.317056198883802,0.5170598920349155,0.02900124051859697,0.9481114173075541,0.022887342169183103,1,1
438,2898.8008000000004,2899.1068000000005,2898.7778000000003,0.2,0.0,,1.0,1.0,2898.8202367235713,-0.0,0.0,0.25,0,1.0,0.0,-1,0.32900000000017826,0.32900000000017826,0.0,-0.4828041020497904,19.786072491128902,4.173938224371523,0.7015564912454513,0.9842902036081095,0.015090806895404305,0.0006189894916403611,0,1
439,2902.4001000000003,2902.6784000000002,2902.3801000000003,0.2,,0.0,-1.0,1.0,2902.4292367235707,0.0,0.0,0.25,0,0.0,0.0,1,0.2982999999999265,0.2982999999999265,0.0,-0.5253467466380443,13.895587445657922,4.3978500465552015,0.9933452150268973,0.00010775626360719268,0.9963793622090333,0.0035128815225833683,1,1
440,2908.5671,2908.914,2908.5497,0.2,0.125,,1.0,1.0,2908.59923672357,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3643000000001848,0.3643000000001848,0.125,-0.43854082875786377,14.842070669604547,4.348064893127108,0.751141122982972,0.07697780738900721,0.9194536125722294,0.0035685800341035785,1,0
441,2912.3465,2912.7186,2912.3396000000002,0.2,,1.0,-1.0,1.0,2912.3862367235697,1.0,0.0,0.0,0,0.0,0.0,1,0.3789999999999054,0.3789999999999054,1.0,-0.421360790032036,17.732719734754948,4.161888694142302,0.9743344107987971,0.02985867898646211,0.9692285398657817,0.0009127811431788329,1,0
442,2918.0128000000004,2918.6381,2917.9948000000004,0.2,0.0625,,1.0,1.0,2918.440236723569,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.6432999999997264,0.6432999999997264,0.0625,-0.1915864485998166,21.897352861659876,4.179023053497076,0.5467565585081561,0.9359763012411816,0.06276612005930302,0.0012575786949339223,0,1
443,2922.3458,2922.7339,2922.3354,0.2,,0.25,1.0,-1.0,2922.4192367235682,0.25,0.0,0.0,0,1.0,1.0,1,0.3985000000002401,0.3985000000002401,0.25,-0.3995716742676072,20.0576462795003,3.738858242829641,0.39149546666055524,0.9962108351637349,0.003500311651886467,0.0002888531796975894,0,0
444,2926.949,2927.2283,2926.936,0.2,,0.25,-1.0,1.0,2926.981236723568,0.25,0.0,0.0,0,0.0,0.0,1,0.2923000000000684,0.2923000000000684,0.25,-0.5341711846424619,15.675717425240029,4.571418413495431,1.1872916685034145,6.325287194332778e-08,0.9991367706928549,0.0008631660497499824,1,1
445,2931.4321000000004,2931.6986,2931.4109000000003,0.2,,1.0,-1.0,1.0,2931.4532367235674,1.0,0.0,0.0,0,0.0,0.0,1,0.28769999999985885,0.28769999999985885,1.0,-0.5410601381098871,15.212418185893853,4.247569642712673,1.211410975119335,4.215373168775102e-09,0.9987310827610929,0.0012689130190286213,1,0
446,2936.0950000000003,2936.3512,2936.0889,0.2,,1.0,-1.0,1.0,2936.115236723567,1.0,0.0,0.0,0,0.0,0.0,1,0.2622999999998683,0.2622999999998683,1.0,-0.5812017094098645,15.055825986204773,4.836210252808743,1.2189107516571325,1.112193110367367e-08,0.9990467852127713,0.0009532036607258436,1,0
447,2940.8111,2941.4334,2940.7901,0.2,,0.0,-1.0,1.0,2940.8372367235665,0.0,0.0,0.25,0,0.0,0.0,1,0.6432999999997264,0.6432999999997264,0.0,-0.1915864485998166,20.212556564051567,4.283505687117577,1.1609693402480408,0.0001638171650978063,0.9953152087656836,0.004520974064823396,1,0
450,3000.6273,3000.9998,3000.5965,0.2,1.0,,1.0,1.0,3000.72223672356,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4032999999999447,0.4032999999999447,1.0,-0.39437177799244094,16.53451089744735,4.258884880940119,0.5999653552929177,0.9625485420433695,0.037406594639935196,4.486331227104483e-05,0,1
451,3004.3236,3004.6173000000003,3004.3097000000002,0.2,0.0625,,1.0,1.0,3004.3702367235596,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.30760000000009313,0.30760000000009313,0.0625,-0.5120136688704751,23.87907562442384,4.129149431238572,0.5738091424628303,0.9991430605060772,7.559948963414202e-07,0.0008561834948114914,0,0
452,3010.7064,3011.3082000000004,3010.6753000000003,0.2,,0.125,-1.0,1.0,3010.721236723559,0.125,0.0,0.0,0,0.0,0.0,1,0.6329000000000633,0.6329000000000633,0.125,-0.19866490432541,20.515811746936706,5.012793000042438,1.7216353755600227,1.852626503794106e-16,0.9214938089640715,0.07850619103177017,1,1
453,3015.8265,3016.5506,3015.8058,0.2,,1.0,1.0,-1.0,3016.268236723558,1.0,0.0,0.0,0,1.0,1.0,1,0.7447999999999411,0.7447999999999411,1.0,-0.12796033202674817,18.214912568248987,4.725841174523036,0.9323339806561409,0.041795951216248746,0.9556718940890969,0.0025321546906407143,1,0
454,3020.3592000000003,3020.6796000000004,3020.3377000000005,0.2,0.0625,,1.0,1.0,3020.4032367235577,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.34189999999989595,0.34189999999989595,0.0625,-0.46610089920353753,21.457622890732722,4.361882941921552,0.3892128100845992,0.9992088200071493,0.0003388097975101751,0.00045237019124411083,0,1
455,3023.9757000000004,3024.7756000000004,3023.9477,0.2,,0.125,-1.0,1.0,3024.050236723557,0.125,0.0,0.0,0,0.0,0.0,1,0.827900000000227,0.827900000000227,0.125,-0.08202211740697266,18.655054712695303,4.279532072413713,0.9570531263494158,0.00998591669947452,0.9849614242846275,0.005052659011852705,1,1
