,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
247,1293.949958731294,1294.2970573512944,1293.931660561294,0.2,,0.0,1.0,-1.0,1294.0749169400015,0.0,1.0,0.75,0,1.0,1.0,1,0.3653967900004318,0.3653967900004318,0.0,-0.4372352722303963,18.781129135780937,10.984046618143717,0.5816380804209808,0.7417376575451516,0.020336268320182767,0.2379260741353039,2,0
248,1297.7329803912978,1298.2107992712981,1297.7202816612978,0.2,,0.0625,1.0,-1.0,1297.7749169400015,0.0625,1.0,1.0,0,1.0,1.0,1,0.49051761000032457,0.49051761000032457,0.0625,-0.30934539646205084,15.667772161180462,7.574532250563304,1.1089774482168824,0.3377960380965218,0.6614915637073392,0.0007123981970355217,0,1
249,1302.084945151302,1302.3901479613023,1302.0656137513022,0.2,,0.0625,1.0,-1.0,1301.9219169400014,0.0625,1.0,1.0,0,1.0,1.0,1,0.32453421000013805,0.32453421000013805,0.0625,-0.48873951633298196,18.54902439492907,2.631971124807994,0.2997669014703101,0.006263862852338822,0.004776407856370791,0.9889597292920931,1,1
250,1310.2011334513102,1310.4480420913105,1310.1795356113103,0.2,,0.0625,1.0,-1.0,1310.2069169400015,0.0625,1.0,1.0,0,1.0,1.0,1,0.2685064800002692,0.2685064800002692,0.0625,-0.5710452287934729,20.03598689042062,2.494884451230367,0.2990659651493629,0.0006619290535595729,0.000837609961080831,0.9985004609862794,1,0
251,1316.4156119413165,1316.7066828313168,1316.4055462813164,0.2,,1.0,1.0,-1.0,1316.4749169400013,1.0,1.0,1.0,0,1.0,1.0,1,0.3011365500003649,0.3011365500003649,1.0,-0.5212365294419931,14.834384571165554,9.343549956878027,0.7011689283564578,0.18834090763956754,0.00032170021953290397,0.8113373921417162,1,0
252,1321.5009366913216,1321.834936621322,1321.4787722413214,0.2,,0.0625,1.0,-1.0,1321.4119169400014,0.0625,1.0,1.0,0,1.0,1.0,1,0.35616438000056405,0.35616438000056405,0.0625,-0.448349516491895,20.914024191104332,12.404177808761597,0.989932561749928,0.9274776247020301,0.010960245654246702,0.0615621296442684,2,1
253,1327.7002500313276,1327.978988821328,1327.7010832813278,0.2,,0.125,1.0,-1.0,1327.7649169400015,0.125,1.0,1.0,0,1.0,1.0,1,0.2779055400001198,0.2779055400001198,0.125,-0.5561027955490041,19.493151592918537,11.543100007375081,0.570570906459867,0.7021462858739937,0.010095520926924716,0.2877581931997324,2,0
254,1331.1336733213311,1331.4916375213315,1331.120707951331,0.2,,0.0625,1.0,-1.0,1331.2379169400015,0.0625,1.0,1.0,0,1.0,1.0,1,0.37092957000049864,0.37092957000049864,0.0625,-0.4307085439262943,17.784944588919224,5.815550036231676,1.0025708095955823,0.9763569558735282,0.023267638935850685,0.000375405191188094,2,0
255,1335.5476652113355,1335.8839982413358,1335.5406659113355,0.2,0.0,,-1.0,-1.0,,-0.0,1.0,0.75,0,0.0,1.0,-1,0.34333233000029395,0.34333233000029395,0.0,-0.4642852991678083,16.588516101328715,3.96540665825208,0.6619478751906396,0.6766142565785935,0.04396697797767223,0.2794187654441223,2,0
256,1340.6162916313406,1340.953324591341,1340.6166249313405,0.2,,0.125,1.0,-1.0,1340.7669169400015,0.125,1.0,1.0,0,1.0,1.0,1,0.3366996600004768,0.3366996600004768,0.125,-0.4727573221625242,17.602299280338617,11.074879787007315,0.6764787823096036,0.4908200941804164,0.007145382860518327,0.5020345229597644,1,1
257,1344.913995151345,1345.1887676713452,1344.8905974913448,0.2,,0.0,1.0,-1.0,,0.0,0.0,0.75,1,1.0,1.0,1,0.2981701800003975,0.2981701800003975,0.0,-0.5255357925022528,16.531007051871516,8.123965549468995,0.6226773594068671,0.24609682139827574,0.006767186133868657,0.7471359924684637,1,0
258,1348.2493615813482,1348.5934938313485,1348.2245640613482,0.2,,0.0,1.0,-1.0,1348.0879169400014,0.0,1.0,0.75,0,1.0,1.0,1,0.36892977000024985,0.36892977000024985,0.0,-0.433056298893056,20.55528227163889,12.69427007039388,1.098540478156309,0.9343371169908901,0.0541432335867761,0.011519649422910781,2,1
259,1354.2134651113543,1354.5213676513545,1354.2125318713543,0.2,,1.0,1.0,-1.0,1354.3329169400015,1.0,1.0,1.0,0,1.0,1.0,1,0.3088357800002086,0.3088357800002086,1.0,-0.5102723904720402,18.84204973027606,13.26774332523346,1.0669527186877514,0.9672205985970997,0.00010920990095888794,0.03267019150262636,2,0
260,1360.6319565313606,1361.112808441361,1360.6311566113607,0.2,0.0,,-1.0,-1.0,,-0.0,1.0,0.75,0,0.0,1.0,-1,0.4816518300003736,0.4816518300003736,0.0,-0.3172667853050366,17.97343137247621,7.283027752240499,0.6966207892769929,0.13520405049677595,0.19466716132541242,0.6701287881785792,1,1
261,1368.1315065013682,1368.4919037913685,1368.099076411368,0.2,0.25,,1.0,1.0,1368.1929169400014,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3928273800004263,0.3928273800004263,0.25,-0.40579824957986826,17.695087944065538,5.843921101093292,1.2981130401609877,0.9487891157593379,0.05121088069697482,3.544469805647224e-09,2,1
262,1373.2142315113733,1373.6510544913738,1373.2077321613733,0.2,,0.125,-1.0,1.0,1373.3529169400015,0.125,1.0,1.0,0,0.0,0.0,1,0.4433223300004556,0.4433223300004556,0.125,-0.3532803928790159,19.65241575833286,6.360455566644669,0.4859551475736407,0.10644865318112964,0.007917040399361214,0.8856343064203441,1,1
263,1381.080611461381,1381.4434418413814,1381.062646591381,0.2,,0.125,1.0,-1.0,1381.2349169400015,0.125,1.0,1.0,0,1.0,1.0,1,0.38079525000034664,0.38079525000034664,0.125,-0.41930847759718676,16.6032456010545,7.843076692024867,1.0161481008787028,0.9806338834940062,0.01677606370221295,0.0025900528042286457,2,1
264,1385.7616433113858,1386.1355725813862,1385.7356125813858,0.2,,0.125,1.0,-1.0,1385.8839169400014,0.125,1.0,1.0,0,1.0,1.0,1,0.3999600000004193,0.3999600000004193,0.125,-0.3979834402913898,19.322006678038278,11.924703327814738,0.898555867149995,0.8368102236542668,0.020871931233617486,0.1423178451130059,2,0
265,1389.2444283313894,1389.5452982413894,1389.2249302813893,0.2,,1.0,1.0,-1.0,1389.2759169400015,1.0,1.0,1.0,0,1.0,1.0,1,0.32036796000011236,0.32036796000011236,1.0,-0.49435092420745513,23.920603741370787,11.029407657560755,0.6485914503153556,0.9078125613939197,4.995518870810622e-05,0.09213748341815262,2,0
266,1392.7966397413927,1393.169035831393,1392.7842409813927,0.2,,0.25,1.0,-1.0,1392.8819169400015,0.25,1.0,1.0,0,1.0,1.0,1,0.3847948500003895,0.3847948500003895,0.25,-0.4147707490858352,16.02124003969484,6.725609818442923,0.45264055695840605,0.25422745979142286,0.003737431381451965,0.7420351088276218,1,1
267,1397.2630597213972,1397.4664060513974,1397.2395620713974,0.2,,0.125,1.0,-1.0,1397.0939169400015,0.125,1.0,1.0,0,1.0,1.0,1,0.22684398000001238,0.22684398000001238,0.125,-0.6442727415796556,17.02204396262723,7.204902225732804,0.6648168061370061,0.0037135883671340453,0.11238967750935987,0.8838967341239486,1,0
268,1402.2604599314022,1402.5271332614025,1402.2441948914022,0.2,,0.0,1.0,-1.0,1402.2399169400014,0.0,0.0,0.75,1,1.0,1.0,1,0.28293837000023814,0.28293837000023814,0.0,-0.5483081527571937,18.05198006986401,8.147643389304479,0.4713801343755547,0.15669729069870242,0.01003298506191619,0.8332697242401842,1,0
269,1406.4770049014064,1406.8358690114069,1406.4615064514064,0.2,,0.0625,1.0,-1.0,1406.4899169400014,0.0625,1.0,1.0,0,1.0,1.0,1,0.3743625600004634,0.3743625600004634,0.0625,-0.42670759155320226,18.296866057770295,7.29911554257075,0.9491174488876221,0.957408173354288,0.028839810302983823,0.013752016343370565,2,1
270,1412.1622029914122,1412.5519306814126,1412.1301728614121,0.2,,0.125,1.0,-1.0,1412.2269169400015,0.125,1.0,1.0,0,1.0,1.0,1,0.42175782000049367,0.42175782000049367,0.125,-0.37493685621583156,18.84018944665245,4.710508871078491,0.3929384212592202,0.04464171688964586,0.006408919100282711,0.9489493640110922,1,1
271,1416.3927132314163,1416.7697421914168,1416.3581166914164,0.2,0.0,,-1.0,-1.0,1416.5219169400016,-0.0,1.0,0.75,0,0.0,1.0,-1,0.4116255000003548,0.4116255000003548,0.0,-0.3854977287434111,14.020244266853009,6.067968908945719,0.6374762039252918,0.3785859664818239,0.029210734758912962,0.592203298760235,1,0
272,1421.3283196214213,1421.7104147414218,1421.3093881814214,0.2,0.25,,1.0,1.0,1421.2729169400016,-0.25,1.0,1.0,0,1.0,0.0,-1,0.4010265600004459,0.4010265600004459,0.25,-0.39682686309142,18.062960837031074,7.20290668408076,0.9598818227162846,0.9661804124265883,0.02420012089851271,0.009619466675745814,2,1
273,1425.8609329814258,1426.102475491426,1425.8483675714258,0.2,,0.0,1.0,-1.0,,0.0,1.0,0.75,0,1.0,1.0,1,0.2541079200002514,0.2541079200002514,0.0,-0.5949817987087703,19.236108709136534,8.820666672786077,0.8517158354853536,0.26744775418807143,0.31439306356235597,0.41815918225025783,1,1
274,1430.5446978914306,1430.822136811431,1430.5126677614305,0.2,,1.0,1.0,-1.0,1430.5899169400016,1.0,1.0,1.0,0,1.0,1.0,1,0.30946905000041625,0.30946905000041625,1.0,-0.5093827782630866,20.318303755560628,7.659312565795711,0.5979237140385812,0.5195554223299315,0.00015431491432763207,0.4802902627562648,2,1
275,1440.7599762614407,1441.0844104814412,1440.7316124314407,0.2,1.0,,1.0,1.0,1440.8819169400015,-1.0,1.0,1.0,0,1.0,0.0,-1,0.35279805000050146,0.35279805000050146,1.0,-0.45247382398342184,17.502093970973327,4.4446688950061795,0.5470600295485722,0.2982007303726265,0.00032230262506939046,0.7014769670030299,1,1
276,1444.960022881445,1445.2890566414453,1444.934892061445,0.2,,0.125,1.0,-1.0,1444.9659169400015,0.125,1.0,1.0,0,1.0,1.0,1,0.35416458000031525,0.35416458000031525,0.125,-0.450794874765365,17.275806545417414,6.76862112681071,0.58604665235903,0.2280775519938112,0.00903141281044361,0.7628910351965269,1,0
277,1451.6764845014518,1451.959622851452,1451.6431878314518,0.2,,0.0,1.0,-1.0,1451.7419169400016,0.0,0.0,0.75,1,1.0,1.0,1,0.3164350200001991,0.3164350200001991,0.0,-0.4997154589568555,17.469296367296888,1.9493800034125646,0.2034832592637584,0.010550805215448258,0.007938044617505097,0.9815111501680149,1,0
278,1455.5238330614554,1455.844867621456,1455.4948026314555,0.2,,0.25,1.0,-1.0,1455.6699169400015,0.25,1.0,1.0,0,1.0,1.0,1,0.35006499000041913,0.35006499000041913,0.25,-0.45585132085425495,20.378775891500247,10.440778911113739,0.8046293633250426,0.7778398514452955,0.011177668746811458,0.210982479808537,2,1
279,1458.890629681459,1459.2809906414593,1458.8784642314588,0.2,,0.0625,1.0,-1.0,1458.9389169400015,0.0625,1.0,1.0,0,1.0,1.0,1,0.4025264100005188,0.4025264100005188,0.0625,-0.3952056200384317,20.92632125420089,12.50826666355133,1.9579156712326078,0.0213016006856218,0.9786983993154617,3.796960186058894e-20,0,1
280,1470.4582061414706,1470.8171035814707,1470.4533399614704,0.2,,1.0,1.0,-1.0,1470.5769169400016,1.0,1.0,1.0,0,1.0,1.0,1,0.36376362000032714,0.36376362000032714,1.0,-0.4391807368919522,16.840939992001626,9.862122253576915,1.0580148065107995,0.9999403567010057,2.5526842732080702e-05,3.4116456990875544e-05,2,1
281,1476.806204611477,1477.1591693114772,1476.8046381014767,0.2,,0.25,1.0,-1.0,1476.9509169400017,0.25,1.0,1.0,0,1.0,1.0,1,0.3545312100004594,0.3545312100004594,0.25,-0.4503455270976805,18.64854424259355,8.06886219183604,0.78703951131559,0.8370242812076595,0.00281398455695673,0.1601617342361345,2,0
282,1480.6082577014806,1480.9440241214809,1480.5976254314805,0.2,,0.0625,1.0,-1.0,1480.7449169400015,0.0625,1.0,1.0,0,1.0,1.0,1,0.34639869000034196,0.34639869000034196,0.0625,-0.4604237590527815,16.487045267019795,11.032143330574035,0.7581889457459433,0.44097740311989125,0.009990296393183414,0.5490323004875695,1,1
283,1485.2913560114853,1485.8190699014858,1485.2762241914852,0.2,,0.0625,1.0,-1.0,1485.1859169400016,0.0625,1.0,1.0,0,1.0,1.0,1,0.5428457100006199,0.5428457100006199,0.0625,-0.26532358996363176,17.951639601720842,5.867006524664457,0.5791139455894198,0.003982580951443146,0.04485913033313294,0.9511582887163028,1,0
284,1490.12417268149,1490.4035114114904,1490.1058745114901,0.2,,0.0,1.0,-1.0,1490.0559169400017,0.0,0.0,0.75,1,1.0,1.0,1,0.29763690000027054,0.29763690000027054,0.0,-0.5263132274505288,18.490865054940354,11.234484481811524,1.1173937407233576,0.8673896617549861,0.126529241072674,0.006081097173095148,2,1
285,1495.5572293214955,1495.907061001496,1495.5401643614955,0.2,0.25,,1.0,1.0,1495.6079169400016,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3668966400005047,0.3668966400005047,0.25,-0.43545626544743643,20.32793567462309,9.579362865354193,1.298026239422315,0.9815436742725385,0.018454992397246902,1.3333311103759846e-06,2,0
286,1500.6549195015007,1500.926525671501,1500.6407875815007,0.2,,0.0,1.0,-1.0,1500.5739169400017,0.0,1.0,0.75,0,1.0,1.0,1,0.28573809000022266,0.28573809000022266,0.0,-0.5440318626123972,17.625849611055216,10.023638900121053,0.7822223211309131,0.5149396717199816,0.07330496791562029,0.41175536036549915,2,0
287,1505.4043778415055,1505.7243791715057,1505.3867462715054,0.2,,0.25,1.0,-1.0,1505.3629169400017,0.25,1.0,1.0,0,1.0,1.0,1,0.33763290000024426,0.33763290000024426,0.25,-0.4715552409788753,17.314898117004844,11.225317780176798,0.44335393579702637,0.8758184542709146,0.008207938483885218,0.11597360724608628,2,0
288,1508.871097801509,1509.0750440715092,1508.8484000715089,0.2,0.0,,-1.0,-1.0,1508.7769169400017,-0.0,1.0,0.75,0,0.0,1.0,-1,0.22664400000030582,0.22664400000030582,0.0,-0.6446557736326476,17.26293686187265,6.359650279654831,0.6798905673836817,0.008140493665671194,0.4961258982491058,0.4957336080863911,0,1
289,1513.7563425615137,1514.079243601514,1513.7277454215136,0.2,,0.25,1.0,-1.0,1513.8799169400015,0.25,1.0,1.0,0,1.0,1.0,1,0.3514981800003625,0.3514981800003625,0.25,-0.45407691934357675,18.1187203373623,7.769526692231496,1.2388808987506574,0.9337159053100349,0.06628315289022048,9.418009058764106e-07,2,1
290,1520.3202861015204,1520.8146033315209,1520.3116536315204,0.8,,0.0,1.0,-1.0,1520.4799169400017,0.0,0.0,0.25,0,1.0,1.0,1,0.5029497000004994,0.5029497000004994,0.0,-0.2984754465634489,19.162116336318423,10.691983270645142,0.6598477684613524,0.06616716111313478,0.2669712246881605,0.6668616141996341,1,1
291,1524.3222525315243,1524.6254555415246,1524.3069207315243,0.8,1.0,,1.0,1.0,1524.2169169400015,-1.0,0.0,0.0,0,1.0,0.0,-1,0.31853481000030115,0.31853481000030115,1.0,-0.496843100330303,18.415283094083687,4.3289833227793375,0.7130527865060853,0.8422916707848711,0.0038586714210293643,0.15384965779488155,2,1
292,1528.8032377215288,1529.1388041615292,1528.7768736915289,0.8,1.0,,1.0,1.0,1528.9399169400017,-1.0,0.0,0.0,0,1.0,0.0,-1,0.36193047000028855,0.36193047000028855,1.0,-0.4413748532113667,19.455064271000552,11.906956301360834,1.569986197868644,0.9958512704577063,0.00414872877250463,7.704502635057038e-10,2,0
293,1533.104640871533,1533.3970449615333,1533.0831763515332,0.8,,0.0,1.0,-1.0,1533.1999169400017,0.0,0.0,0.25,0,1.0,1.0,1,0.3138686100000996,0.3138686100000996,0.0,-0.5032521159196273,15.838159692960675,5.851028867562612,0.7502451234773342,0.8223389234485012,0.04279119121163767,0.1348698853405033,2,0
294,1537.3694143515374,1537.7272785615378,1537.3501496115373,0.8,0.125,,1.0,1.0,1537.4299169400017,-0.125,0.0,0.0,0,1.0,0.0,-1,0.37712895000049684,0.37712895000049684,0.125,-0.4235101280481504,17.968352665264224,11.03861999909083,1.07180687792352,0.9440819984303279,0.03959261843899674,0.016325383131211877,2,0
295,1543.2042974715432,1543.6920820215437,1543.1847660915432,0.8,0.0,,-1.0,-1.0,1543.2959169400017,-0.0,0.0,0.25,0,0.0,1.0,-1,0.507315930000459,0.507315930000459,0.0,-0.2947215003818358,19.679144695927317,11.594603315989177,0.883636937878211,0.07347664619719137,0.21147012307944046,0.7150532307240793,1,1
296,1547.7687409815478,1548.2078970615482,1547.7447433815478,0.8,,0.25,1.0,-1.0,1547.9509169400017,0.25,0.0,0.0,0,1.0,1.0,1,0.46315368000045964,0.46315368000045964,0.25,-0.33427488089999674,18.21363240269943,10.161315552393596,0.8174830664803213,0.29821621343752075,0.018354089411125877,0.6834296971520484,1,0
297,1553.3516826315533,1553.7078470115537,1553.3206857315533,0.8,,0.0625,1.0,-1.0,1553.1969169400015,0.0625,0.0,0.0,0,1.0,1.0,1,0.3871612800003277,0.3871612800003277,0.0625,-0.4121080829830839,16.394862854208125,8.135271110137303,1.0228722285802927,0.9867234563454182,0.0045730527144452705,0.00870349094084596,2,1
298,1559.120239051559,1559.4735037215594,1559.1009743115592,0.8,1.0,,1.0,1.0,1559.2549169400017,-1.0,0.0,0.0,0,1.0,0.0,-1,0.37252941000019746,0.37252941000019746,1.0,-0.4288394354080176,23.89735955679915,3.051404466231664,0.608432293930525,0.08413394845065472,4.5346828028027834e-07,0.9158655980821205,1,1
299,1565.4531723615655,1565.798604481566,1565.4226087515653,0.8,0.0,,-1.0,-1.0,1565.4579169400017,-0.0,0.0,0.25,0,0.0,1.0,-1,0.3759957300005681,0.3759957300005681,0.0,-0.42481708711414995,18.045026079655194,10.83701225121816,0.6401040481315279,0.5526803151035178,0.00888737605527916,0.4384323088422048,2,1
300,1569.96762087157,1570.2279948315702,1569.95892174157,0.8,,0.0625,1.0,-1.0,1570.0209169400016,0.0625,0.0,0.0,0,1.0,1.0,1,0.2690730900001199,0.2690730900001199,0.0625,-0.5701297338558594,18.663975620215513,3.854876671234767,0.9586290732851652,0.6577374129107998,0.34136746018196623,0.0008951269079048317,2,0
301,1575.1505358615752,1575.5416634115757,1575.1321710315751,0.8,0.0625,,1.0,1.0,1574.9849169400018,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.409492380000529,0.409492380000529,0.0625,-0.3877541753553644,18.70619471961895,10.689929954210918,0.7510797324278475,0.3228575509114111,0.010667507230665941,0.6664749418589815,1,1
302,1578.7336108515788,1578.983985811579,1578.7321443315786,0.8,1.0,,1.0,1.0,1578.6109169400017,-1.0,0.0,0.0,0,1.0,0.0,-1,0.25184148000039386,0.25184148000039386,1.0,-0.5988727370889948,19.106324852768736,10.101702189445495,0.518350393875511,0.2128201987568776,0.0020763952650343803,0.7851034059790665,1,0
303,1584.5499624915847,1584.909259891585,1584.5270981115846,0.8,,0.0,1.0,-1.0,1584.6659169400016,0.0,0.0,0.25,0,1.0,1.0,1,0.3821617800003878,0.3821617800003878,0.0,-0.41775274890037273,18.843357019688636,6.026726657152176,1.4213871892571524,0.8748057558994681,0.1251942440938626,7.484718087094119e-12,2,1
304,1588.4660041815885,1588.7936714115888,1588.4314076415885,0.8,1.0,,1.0,1.0,1588.2719169400016,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3622637700002542,0.3622637700002542,1.0,-0.4409750975849659,20.516310241472773,5.201542092151329,0.7063833119553243,0.7558188340174609,1.0013638247592991e-05,0.24417115234510428,2,0
305,1595.6847822315956,1596.1997640615962,1595.6603513415957,0.8,0.0,,1.0,1.0,1595.8229169400017,-0.0,1.0,0.25,1,1.0,0.0,-1,0.5394127200004277,0.5394127200004277,0.0,-0.2680788165763773,21.690572450137413,3.6043844650189083,0.5699977799587113,0.0003978808211242995,0.008030677338857352,0.9915714418406729,1,1
306,1599.2656907715993,1599.5778928815996,1599.2526587415994,0.8,0.25,,1.0,1.0,1599.1209169400017,-0.25,0.0,0.0,0,1.0,0.0,-1,0.32523414000024786,0.32523414000024786,0.25,-0.48780387256289154,17.182858182721564,1.9819366653760275,0.261878611940599,0.0059767946050148105,0.0024235289486967135,0.9915996764471086,1,0
307,1602.7820057716028,1603.1627343616033,1602.7592747116028,0.8,0.0,,1.0,1.0,1602.7769169400017,-0.0,0.0,0.25,0,1.0,0.0,-1,0.40345965000051365,0.40345965000051365,0.0,-0.3941998925611654,17.095294450645472,4.7449533124764764,0.3498722144529368,0.049106699263329924,0.01653495265722528,0.9343583480803291,1,0
308,1606.165067431606,1606.7653740616067,1606.144936111606,0.8,,0.0,1.0,-1.0,1606.3189169400016,0.0,0.0,0.25,0,1.0,1.0,1,0.620437950000678,0.620437950000678,0.0,-0.20730164578458427,19.557810953626294,5.6798499643802645,0.6145598059096548,4.459333634614192e-05,0.1723689576204275,0.8275864490442026,1,0
309,1610.1985307116101,1610.5863919216106,1610.1802325416102,0.8,0.125,,1.0,1.0,1610.3819169400017,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4061593800004175,0.4061593800004175,0.125,-0.3913035125505731,13.930843235652103,3.2720677733421324,0.3202741857319141,0.05755521721129439,0.0258416136584495,0.9166031691315604,1,0
310,1613.6150890216136,1614.072843241614,1613.5955243116136,0.8,0.125,,1.0,1.0,1613.6749169400016,-0.125,0.0,0.0,0,1.0,0.0,-1,0.47731893000036507,0.47731893000036507,0.125,-0.3211913415992357,19.11748718872351,7.838758862018585,1.2430270234263014,0.6210675392240769,0.37891645688995496,1.6003887115949865e-05,2,1
311,1617.1831988416172,1617.5519619616175,1617.1655006116173,0.8,0.25,,1.0,1.0,1617.2159169400018,-0.25,0.0,0.0,0,1.0,0.0,-1,0.38646135000021786,0.38646135000021786,0.25,-0.41289393336521896,19.72095670535116,6.883411135276159,0.542359615685523,0.3735679154716341,0.005881968334219393,0.6205501161953656,1,1
312,1621.097540701621,1621.4813023216216,1621.0638107416212,0.8,,0.25,1.0,-1.0,1621.1849169400018,0.25,0.0,0.0,0,1.0,1.0,1,0.41749158000038733,0.41749158000038733,0.25,-0.37935227897377805,12.97736257904058,5.839692227045695,0.6336709270424593,0.39734031862349173,0.02163603793849555,0.5810236434390219,1,0
313,1624.7310106516247,1625.7604410316258,1624.7317772416247,0.8,0.0625,,-1.0,-1.0,1624.7789169400016,-0.0625,0.0,0.0,0,0.0,1.0,-1,1.0286637900010192,1.0286637900010192,0.0625,0.012273452501539746,15.828976206412642,3.7887622396151226,0.5743373978025338,3.039038547132144e-17,0.9998850792531442,0.00011492074761700603,0,1
314,1631.2661237416312,1631.7080128816317,1631.2587244816314,0.8,,0.125,1.0,-1.0,1631.4379169400017,0.125,0.0,0.0,0,1.0,1.0,1,0.4492884000003414,0.4492884000003414,0.125,-0.3474747941398389,18.83079691939685,12.104581117630005,0.6837539615623514,0.2469933907304724,0.04694111000418198,0.7060654992663972,1,1
315,1635.3304172716353,1635.6763826716358,1635.3130523416353,0.8,0.125,,-1.0,-1.0,1635.3289169400018,-0.125,0.0,0.0,0,0.0,1.0,-1,0.3633303300005082,0.3633303300005082,0.125,-0.4396983466953621,20.791413377563035,9.758823331197103,0.8965891979116888,0.9157265943687393,0.005115220868197693,0.07915818476409257,2,1
316,1642.946422261643,1643.2639905016433,1642.925657671643,0.8,0.0625,,-1.0,-1.0,1642.9699169400017,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.3383328300003541,0.3383328300003541,0.0625,-0.47065585856372544,15.244618602045872,9.89190888007482,1.0402508925255076,0.9376749644009303,0.0527268296284522,0.009598205971200022,2,0
317,1649.2129288816493,1649.96998650165,1649.2055962816492,0.8,,0.0625,1.0,-1.0,1649.7119169400016,0.0625,0.0,0.0,0,1.0,1.0,1,0.7643902200009052,0.7643902200009052,0.0625,-0.1166848781670136,16.462585904179342,1.845291111866633,0.36814212872457464,2.3233013537084815e-09,0.9303314274739867,0.06966857020331071,0,1
318,1653.8144686816538,1654.176232501654,1653.7852382716537,0.8,0.25,,-1.0,-1.0,1653.9459169400018,-0.25,0.0,0.0,0,0.0,1.0,-1,0.3909942300003877,0.3909942300003877,0.25,-0.4078296515491001,18.802651798850274,11.50644665559133,0.7861409903611382,0.7162221393426494,0.016966987721310535,0.26681087293651085,2,1
319,1658.5808919916585,1659.046078801659,1658.5558611616586,0.8,0.125,,1.0,1.0,1658.8439169400017,-0.125,0.0,0.0,0,1.0,0.0,-1,0.49021764000031,0.49021764000031,0.125,-0.3096110651423705,18.31539054885065,2.133697787920634,0.43035185975500234,0.003075147230383212,0.01148809517322599,0.9854367575967341,1,1
320,1662.0955404916622,1662.4043096116625,1662.0825084616622,0.8,1.0,,1.0,1.0,1662.1969169400018,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3218011500002831,0.3218011500002831,1.0,-0.4924124082236744,17.206342852897386,8.01947893301646,0.5131140398115249,0.35069844336910694,0.0014762103580876216,0.6478253462735045,1,0
321,1667.4781688416674,1668.1034729716682,1667.4695030416674,0.8,0.0,,-1.0,-1.0,1667.5629169400017,-0.0,0.0,0.25,0,0.0,1.0,-1,0.6339699300008306,0.6339699300008306,0.0,-0.19793134076876143,20.159254331163442,12.850302251180013,1.1301331653694495,0.00018941892918742734,0.9357442903808282,0.06406629069053045,0,1
322,1674.2614571116742,1674.5453953816746,1674.2480917816742,0.8,0.0,,-1.0,-1.0,1674.3539169400017,-0.0,0.0,0.25,0,0.0,1.0,-1,0.29730360000030487,0.29730360000030487,0.0,-0.5267998319629016,17.768642145802094,9.971024392048518,1.041249636566494,0.4143217903554213,0.5439113756860006,0.04176683395902322,0,0
323,1681.080175171681,1681.5891242716816,1681.058010721681,0.8,0.0625,,1.0,1.0,1681.1169169400018,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5311135500005548,0.5311135500005548,0.0625,-0.2748126185292648,17.494225678473974,10.160411101579665,0.9474600775848298,0.024634491901176288,0.6079220540048297,0.36744345409451284,0,0
324,1684.944188731685,1685.3153182816852,1684.938655951685,0.8,,0.0625,-1.0,1.0,1685.0739169400017,0.0625,0.0,0.0,0,0.0,0.0,1,0.37666233000027205,0.37666233000027205,0.0625,-0.4240478114162262,19.441273011738467,11.473681124051412,0.7054365170164959,0.006923583303875511,0.0011381722716134702,0.991938244424902,1,1
325,1690.5437287216905,1690.954587631691,1690.5219642316906,0.8,1.0,,1.0,1.0,1690.5269169400017,-1.0,0.0,0.0,0,1.0,0.0,-1,0.43262340000046606,0.43262340000046606,1.0,-0.36388999387465165,16.161834324381594,12.790465550344498,2.302152153763627,0.005725881719993363,0.9942741182799653,1.3185209106086604e-30,0,1
326,1694.2434587116943,1694.6831480716946,1694.2252605316942,0.8,0.0625,,1.0,1.0,1694.3029169400018,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4578875400004563,0.4578875400004563,0.0625,-0.33924117429862227,20.37792492520567,7.760805521408717,0.7557281436829221,0.056676768075948736,0.085355470779934,0.8579677611443911,1,1
327,1699.5433286716996,1699.9038926117,1699.5442285816996,0.8,0.0,,1.0,1.0,1699.6589169400017,-0.0,0.0,0.25,0,1.0,0.0,-1,0.359664030000431,0.359664030000431,0.0,-0.44410299380077595,19.263938267119773,6.571736637751261,0.5974245453208447,0.24457247892734332,0.008574679932093895,0.746852841140503,1,0
328,1705.5615601217055,1705.880461561706,1705.5388623917056,0.8,1.0,,1.0,1.0,1705.6979169400017,-1.0,0.0,0.0,0,1.0,0.0,-1,0.341599170000336,0.341599170000336,1.0,-0.4664831932075992,19.021444054744073,5.846843312184016,0.5854136683386826,0.43975921515463146,0.0011817672766651212,0.5590590175687569,1,0
