,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
512,2962.3326037829625,2963.149055462963,2962.3046399129626,0.2,,1.0,1.0,-1.0,2962.816464420003,1.0,1.0,1.0,0,1.0,1.0,1,0.8444155500005763,0.8444155500005763,1.0,-0.07344377771248363,20.359816702746926,7.690270014603933,0.9235113364167192,0.003751217613754091,1.0770605313528614e-07,0.9962486746885876,2,1
513,2966.6516718329667,2968.0795956929683,2966.6156087729664,0.2,0.0625,,-1.0,-1.0,2967.6014644200027,-0.0625,1.0,1.0,0,0.0,1.0,-1,1.4639869200018438,1.4639869200018438,0.0625,0.16553719653357593,20.501092434310728,5.670986686150233,1.061731704778046,6.123029461798001e-11,6.802371610293009e-23,0.9999999999467946,2,0
514,2973.7175651729735,2974.2451457429743,2973.7035332429737,0.2,,0.0,1.0,-1.0,2974.0124644200027,0.0,1.0,0.75,0,1.0,1.0,1,0.5416125000006105,0.5416125000006105,0.0,-0.2663113210240873,18.584132740213533,4.811625584959984,0.5418828124328402,0.2559342996583643,4.856268040167506e-12,0.7440657003446349,2,0
515,2978.5486486829786,2978.945175692979,2978.5221846629784,0.2,0.0,,-1.0,-1.0,2978.703464420003,-0.0,1.0,0.75,0,0.0,1.0,-1,0.4229910300005031,0.4229910300005031,0.0,-0.37366884222918795,20.754884611053637,4.12189000149568,0.45677290147285915,0.3765373747647664,1.4012091513852886e-15,0.6234626252431607,2,0
516,2982.967573412983,2983.847952032984,2982.938143022983,0.2,,0.0625,1.0,-1.0,2983.384464420003,0.0625,1.0,1.0,0,1.0,1.0,1,0.9098090100010268,0.9098090100010268,0.0625,-0.04104976658899145,24.961369811474235,3.9080601315029333,0.7357684473546849,1.3284550017300026e-05,4.163878486118869e-26,0.9999867154574724,2,0
518,2992.3998300929925,2993.297473652993,2992.3793988029925,0.2,,0.0625,1.0,-1.0,2993.0304644200028,0.0625,0.0,0.0,0,1.0,1.0,1,0.9180748500007212,0.9180748500007212,0.0625,-0.03712190962978859,18.362828522585136,5.767684443791707,0.8112440438302925,0.00014025333337399536,7.995688378631098e-13,0.9998597466731148,2,0
519,2996.8667166929968,2997.2254141529975,2996.851051592997,0.2,,0.125,1.0,-1.0,2996.767464420003,0.125,0.0,0.0,0,1.0,1.0,1,0.3743625600004634,0.3743625600004634,0.125,-0.42670759155320226,15.491424273745984,3.849053332209587,0.5200993706822422,0.9056637916508564,1.3247335552279725e-13,0.09433620835621527,0,1
520,3000.3306036030003,3000.7308302430006,3000.3296703630003,0.2,,0.25,1.0,-1.0,3000.470464420003,0.25,0.0,0.0,0,1.0,1.0,1,0.40115988000025027,0.40115988000025027,0.25,-0.39668250727115606,14.01663730385965,5.280906649430593,0.623387987055909,0.9445545435819069,3.591148858160722e-08,0.05544542051376434,0,0
521,3007.3989633630076,3008.238112773008,3007.3656333630074,0.2,,0.0,1.0,-1.0,3007.969464420003,0.0,1.0,0.25,1,1.0,1.0,1,0.8724794100007784,0.8724794100007784,0.0,-0.05924481334134169,19.758463740833747,9.373531087239583,1.474133337582216,0.04277047574405576,2.703664612250136e-11,0.9572295242359204,2,1
522,3011.3490683130112,3011.8160549430117,3011.3352696930115,0.2,,0.125,1.0,-1.0,3011.5414644200027,0.125,0.0,0.0,0,1.0,1.0,1,0.48078525000028094,0.48078525000028094,0.125,-0.31804886451144715,16.76391175023534,10.590232802219079,0.6000084095652225,0.0070341826634756684,0.8629162780128364,0.1300495393310457,1,1
523,3014.863016883015,3017.795323623018,3014.852251293015,0.2,,0.0625,1.0,-1.0,3017.429464420003,0.0625,0.0,0.0,0,1.0,1.0,1,2.943072330002906,2.943072330002906,0.0625,0.4688009356079807,17.305880047259006,10.308302172025044,0.7301316732075972,7.333844540600942e-28,2.383195063141482e-14,1.000000000007276,2,1
524,3021.5819782530216,3021.979338513022,3021.572212563022,0.2,1.0,,1.0,1.0,3021.662464420003,-1.0,0.0,0.0,0,1.0,0.0,-1,0.40712595000013607,0.40712595000013607,1.0,-0.3902712150298693,19.881494830327476,9.997095572948457,1.6943422221020579,0.9989934058268533,5.2293470939154805e-15,0.0010065941802634834,0,1
525,3025.1480549430253,3025.5317832330256,3025.125823833025,0.2,,0.125,1.0,-1.0,3025.332464420003,0.125,0.0,0.0,0,1.0,1.0,1,0.4059594000004836,0.4059594000004836,0.125,-0.39151739804209607,18.902333907444927,2.771419662921155,0.9243114199914381,0.959177858179472,4.193567037707477e-26,0.04082214182727895,0,0
526,3029.1148915530293,3029.5490481330294,3029.1158247930293,0.2,,0.125,1.0,-1.0,3029.187464420003,0.125,0.0,0.0,0,1.0,1.0,1,0.4332233400000405,0.4332233400000405,0.125,-0.36328815370837686,14.93936047018853,3.21599666873614,0.3637045463773602,0.9673713799838536,2.206203668805986e-15,0.032628620023264984,0,0
527,3033.2638766130335,3033.7763920230336,3033.2311132230334,0.2,,0.0625,1.0,-1.0,3033.301464420003,0.0625,0.0,0.0,0,1.0,1.0,1,0.5452788000002329,0.5452788000002329,0.0625,-0.2633813870039803,16.195022105215234,6.1471410612265265,0.45087532709206957,0.8407661853925409,1.8743892595612813e-05,0.15921507072162014,0,0
528,3038.795223423039,3039.176518623039,3038.779058373039,0.2,0.125,,1.0,1.0,3038.960464420003,-0.125,0.0,0.0,0,1.0,0.0,-1,0.397460250000222,0.397460250000222,0.125,-0.40070629862707585,17.810484370253647,8.97955001592636,0.7042638361873717,0.5106147242039766,0.46801197390928356,0.021373301893659664,0,0
529,3042.2616100830423,3042.5998762530426,3042.2423786730424,0.2,,0.0,1.0,-1.0,3042.121464420003,0.0,1.0,0.25,1,1.0,1.0,1,0.3574975800001994,0.3574975800001994,0.0,-0.44672689371217844,19.23777845873298,10.522862203915913,0.6303513145709944,0.021057285314271458,0.9776302363223706,0.001312478370572671,1,1
530,3046.961240073047,3047.3496012330475,3046.942675263047,0.2,0.125,,1.0,1.0,,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4069259700004295,0.4069259700004295,0.125,-0.39048459260438717,18.919031613347002,5.684117780129115,0.6759319759787712,0.9930707005033125,2.615219964711931e-09,0.006929296888458893,0,1
531,3050.827553403051,3051.2365458330514,3050.795323293051,0.2,,0.125,1.0,-1.0,3051.008464420003,0.125,0.0,0.0,0,1.0,1.0,1,0.4412225400005809,0.4412225400005809,0.125,-0.35534230958671326,18.4725518863059,2.749116678039233,0.2825714552916566,0.9688813736237784,2.444793882486247e-19,0.03111862638340471,0,0
532,3054.4299931230544,3054.752194233055,3054.4036290930544,0.2,,0.0625,1.0,-1.0,3054.398464420003,0.0625,0.0,0.0,0,1.0,1.0,1,0.3485651400005736,0.3485651400005736,0.0625,-0.45771604884511846,14.555938845371964,1.7517726831748837,0.319547825975462,0.9834082954202722,1.1307849995084368e-21,0.016591704587444394,0,0
533,3057.696266463058,3058.094026683058,3057.6669360630576,0.2,,0.0,1.0,-1.0,3057.633464420003,0.0,1.0,0.25,1,1.0,1.0,1,0.4270906200003992,0.4270906200003992,0.0,-0.36947996668322225,18.320908641364568,9.99452338218689,0.9773338454229675,0.8020026656726608,0.18226014538279658,0.015737188952026596,0,0
534,3061.2296464230612,3061.7202306930617,3061.2129147630612,0.2,0.0625,,-1.0,-1.0,3061.2804644200028,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.507315930000459,0.507315930000459,0.0625,-0.2947215003818358,17.02884870907768,8.148952247699102,1.390250027933005,0.9974518881113903,1.8934111360004675e-11,0.00254811187720082,0,0
535,3065.7123314430655,3066.046797993066,3065.6998660230656,0.2,,0.25,1.0,-1.0,3065.834464420003,0.25,0.0,0.0,0,1.0,1.0,1,0.34693197000024156,0.34693197000024156,0.25,-0.4597556778029565,13.648083443939303,8.76410053792547,0.7277507207024934,0.46405410412821213,0.5237957251980175,0.012150170681283247,1,1
537,3076.126156623076,3076.6247067630766,3076.1144577930763,0.2,,1.0,1.0,-1.0,3076.349464420003,1.0,0.0,0.0,0,1.0,1.0,1,0.5102489700002479,0.5102489700002479,1.0,-0.29221786328736504,19.65666679980879,2.522019984324773,0.6115869311894987,0.9761434522233192,1.5404379847497181e-23,0.02385654778439893,0,1
538,3079.7260299330796,3080.1027589230803,3079.7028322530796,0.2,,0.25,1.0,-1.0,3079.510464420003,0.25,0.0,0.0,0,1.0,1.0,1,0.3999266700006956,0.3999266700006956,0.25,-0.39801963300596577,18.159262561666377,4.32652334968249,1.0011426552475833,0.9871095840218617,5.515506441187899e-19,0.012890415986524226,0,0
539,3083.1945163830833,3083.673601803084,3083.1860838930834,0.2,,0.0,1.0,-1.0,3083.252464420003,0.0,1.0,0.25,1,1.0,1.0,1,0.4875179100004061,0.4875179100004061,0.0,-0.3120094249470424,18.698527526691215,2.423118893305461,0.4060368645974386,0.9114600840474543,1.0122098416174077e-21,0.0885399159609572,0,0
540,3087.392329893087,3087.746027853088,3087.3823642230873,0.2,,0.0625,1.0,-1.0,3087.345464420003,0.0625,0.0,0.0,0,1.0,1.0,1,0.36366363000070123,0.36366363000070123,0.0625,-0.43930013056425815,14.839769110781269,2.4326199928919476,0.666359648005749,0.9872889508850488,3.409018657990514e-21,0.012711049123043288,0,0
541,3093.3752315430934,3094.010001393094,3093.3619995330932,0.2,0.0,,-1.0,-1.0,3093.419464420003,-0.0,1.0,0.25,1,0.0,1.0,-1,0.6480018600009316,0.6480018600009316,0.0,-0.18842374754455848,17.243444872961632,10.903446658452351,1.9587575765921732,0.9981914217340259,7.274423222943242e-20,0.0018085782744069103,0,0
542,3100.2939396031,3101.107358253101,3100.2619428031003,0.2,,0.0,1.0,-1.0,3100.637464420003,0.0,1.0,0.25,1,1.0,1.0,1,0.8454154500009281,0.8454154500009281,0.0,-0.07292981968557019,15.632052900067787,10.637659998734792,0.7195524992738118,5.861268342460537e-05,0.5907176136158582,0.40922377370882457,1,1
543,3105.2105478931053,3105.6921330631058,3105.2062483231052,0.2,0.0625,,1.0,1.0,3105.357464420003,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.48588474000052884,0.48588474000052884,0.0625,-0.31346674044642814,18.49852311626282,6.704394487539927,0.789534519269923,0.9118901645643389,6.647412144717102e-07,0.08810917070277298,0,1
544,3108.7076648131087,3109.136055303109,3108.708564723109,0.2,,0.0,1.0,-1.0,3108.906464420003,0.0,1.0,0.25,1,1.0,1.0,1,0.4274905800002671,0.4274905800002671,0.0,-0.3690734507579783,16.94556752348519,11.871106656392415,1.620380187657066,0.9920836000206903,3.054018438129035e-09,0.00791639693345527,0,0
545,3114.3407014531144,3116.2604427931165,3114.3295025731145,0.2,,0.0,1.0,-1.0,3115.982464420003,0.0,0.0,0.25,0,1.0,1.0,1,1.9309402200019576,1.9309402200019576,0.0,0.28576882866020537,11.956199813082923,2.0946555505196254,0.22141803809247235,7.651060194977805e-17,2.1979581407512153e-28,1.0000000000086402,2,1
546,3119.3926962031196,3119.95907289312,3119.3824638931196,0.2,,0.125,1.0,-1.0,3119.250464420003,0.125,0.0,0.0,0,1.0,1.0,1,0.5766090000001896,0.5766090000001896,0.125,-0.23911858321053175,20.068077437782645,12.138373287518819,1.474739469704908,0.24490206111934798,1.0115696628396946e-07,0.7550978377323091,2,0
547,3123.992702823124,3124.895812503125,3123.975437883124,0.2,0.25,,1.0,1.0,3124.613464420003,-0.25,0.0,0.0,0,1.0,0.0,-1,0.9203746200009846,0.9203746200009846,0.25,-0.036035365824229684,16.47522029258602,7.381016665697098,0.5615833945362009,4.0723256985728375e-05,3.482661210614563e-05,0.9999244501396279,2,0
548,3127.891812873128,3128.2562430931284,3127.8724148131278,0.2,1.0,,1.0,1.0,3128.028464420003,-1.0,0.0,0.0,0,1.0,0.0,-1,0.38382828000067093,0.38382828000067093,1.0,-0.4158630301326664,15.996126843776777,10.062007768948872,0.7445181292227167,0.05130955620935176,0.9433868936437285,0.005303550155755828,1,1
549,3131.5061847331317,3131.839084773132,3131.4957191131316,0.2,,1.0,1.0,-1.0,3131.645464420003,1.0,0.0,0.0,0,1.0,1.0,1,0.3433656600004724,0.3433656600004724,1.0,-0.4642431407943123,14.429095453244392,6.4450166583061215,0.7198799848055729,0.9998273190280097,2.4429494331535808e-05,0.0001482514868831742,0,1
550,3135.4059947131354,3135.855849723136,3135.4060280431354,0.2,0.0625,,1.0,1.0,3135.623464420003,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4498216800006958,0.4498216800006958,0.0625,-0.3469596167577294,18.181849090747313,8.607655537128448,0.7968476505709569,0.9300960499926518,0.045160266093600125,0.024743683922900325,0,0
551,3139.5391146931397,3139.8756810331397,3139.5180501331397,0.2,,0.25,1.0,-1.0,3139.665464420003,0.25,0.0,0.0,0,1.0,1.0,1,0.35763090000000375,0.35763090000000375,0.25,-0.4465649643735143,19.337936301421664,7.264210005601247,1.1589040081566406,0.9943512400888026,2.332772382882331e-10,0.005648759686454311,0,0
552,3143.005634673143,3143.4311254531435,3143.002001703143,0.2,,0.0,1.0,-1.0,3143.049464420003,0.0,0.0,0.25,0,1.0,1.0,1,0.4291237500005991,0.4291237500005991,0.0,-0.367417448625635,18.877852270681995,10.396179962158204,0.7012201962599376,0.029457226628496435,0.9686581875196045,0.0018845858608281896,1,1
553,3146.4888863131464,3146.873147883147,3146.4745877431465,0.2,,0.125,1.0,-1.0,3146.667464420003,0.125,0.0,0.0,0,1.0,1.0,1,0.39856014000042705,0.39856014000042705,0.125,-0.3995061372548734,16.01341852669419,6.6900288681189215,0.4657322239709877,0.9932843533291358,0.0003900556569673638,0.00632559102290279,0,1
554,3151.841017713152,3152.2569094531523,3151.810887393152,0.2,,0.125,1.0,-1.0,3152.044464420003,0.125,0.0,0.0,0,1.0,1.0,1,0.4460220600003595,0.4460220600003595,0.125,-0.35064366079570786,15.79318952514268,6.950482245286306,0.7003157573205506,0.9795095734579227,0.00024981707705388145,0.020240609474495283,0,0
555,3155.323969383155,3155.753926383156,3155.2908726931555,0.2,,0.25,1.0,-1.0,3155.392464420003,0.25,1.0,1.0,0,1.0,1.0,1,0.463053690000379,0.463053690000379,0.25,-0.3343686506255587,17.553809813137317,9.848001166184742,0.5859636062204154,0.036843904215202,0.9498188595440249,0.01333723624993062,1,1
556,3161.139987723161,3161.7417942031616,3161.1271556731613,0.2,,0.0625,1.0,-1.0,3161.263464420003,0.0625,1.0,1.0,0,1.0,1.0,1,0.6146385300003203,0.6146385300003203,0.0625,-0.21138021849872374,16.236887097583352,2.2680589030186336,0.22252987687849365,0.5980660161737344,5.2715248434378487e-20,0.4019339838358776,0,1
557,3165.6069743131657,3166.085759763166,3165.594775533166,0.2,,0.0,1.0,-1.0,3165.799464420003,0.0,1.0,0.75,0,1.0,1.0,1,0.490984230000322,0.490984230000322,0.0,-0.30893245682576437,13.853504368540749,1.6087855557600657,0.1416700092899464,0.8136278458990898,9.761779883199057e-22,0.18637215411054261,0,0
558,3170.1730843231703,3170.5173832231703,3170.1550861231703,0.2,,0.25,1.0,-1.0,3170.261464420003,0.25,1.0,1.0,0,1.0,1.0,1,0.36229709999997795,0.36229709999997795,0.25,-0.44093514225320185,18.400718938658,8.501048841079076,0.8681760270540214,0.8688742594268493,0.00048643420743691053,0.13063930637524226,0,0
559,3173.5391143531738,3174.714830103175,3173.5187163931737,0.2,,0.25,1.0,-1.0,3174.475464420003,0.25,1.0,1.0,0,1.0,1.0,1,1.1961137100011001,1.1961137100011001,0.25,0.0777724683468598,18.46432867220034,11.009934449195862,0.7498617100974705,1.0184164403359893e-08,0.004893394832282373,0.9951065949930556,2,1
560,3177.722895933178,3178.1340881431784,3177.7136968531777,0.2,,0.0,1.0,-1.0,3177.768464420003,0.0,0.0,0.75,1,1.0,1.0,1,0.4203912900006799,0.4203912900006799,0.0,-0.3763462906072311,17.561620553268018,1.9824777742226918,0.2702713140747813,0.7622249774341013,1.755758499247157e-22,0.237775022574771,0,1
561,3182.820086163183,3183.2405107831833,3182.800654773183,0.2,,0.0625,1.0,-1.0,3182.956464420003,0.0625,1.0,1.0,0,1.0,1.0,1,0.4398560100003124,0.4398560100003124,0.0625,-0.35668946964263615,14.78555346538706,1.8956244528293609,0.45056593333664247,0.9499433188214985,5.767386431239866e-22,0.050056681187730344,0,0
562,3186.5030511631867,3186.832251573187,3186.4909857031867,0.2,,0.125,1.0,-1.0,3186.486464420003,0.125,1.0,1.0,0,1.0,1.0,1,0.34126587000037034,0.34126587000037034,0.125,-0.4669071433406974,20.147473187597832,10.286812202135723,1.0026132600391948,0.7693185466068507,0.21032057384057923,0.020360879561729706,0,0
563,3189.86961447319,3190.3498997731904,3189.86994777319,0.2,0.25,,1.0,1.0,3189.8274644200033,-0.25,1.0,1.0,0,1.0,0.0,-1,0.4799520000005941,0.4799520000005941,0.25,-0.31880219424368267,20.693096598986923,10.774577824274699,0.7672264677185872,0.0180382549260974,0.9727489881081961,0.00921275697480026,1,1
564,3193.4527894531934,3195.8375509531957,3193.4359244731936,0.2,,0.0,1.0,-1.0,3195.571464420003,0.0,1.0,0.75,0,1.0,1.0,1,2.401626480002051,2.401626480002051,0.0,0.38050546339660185,14.738095636845374,4.598639996846517,0.48510959272151505,3.265497103711686e-22,2.1604393945747088e-23,1.000000000009095,2,1
565,3200.4855194432007,3201.3533993132014,3200.4755537732003,0.2,,0.0,1.0,-1.0,3200.596464420003,0.0,0.0,0.75,1,1.0,1.0,1,0.8778455400010898,0.8778455400010898,0.0,-0.05658189300783239,16.179320370312663,6.227201110124588,1.0808325126527702,0.00031215356947312005,1.2610285447163834e-13,0.9996878464396757,2,0
566,3205.085292753205,3207.7871558732077,3205.077826833205,0.2,0.0,,-1.0,-1.0,3207.565464420003,-0.0,0.0,0.75,1,0.0,1.0,-1,2.709329040002558,2.709329040002558,0.0,0.4328617520171764,20.2980209329143,11.322561065355936,1.8959680750600874,8.480788391729964e-21,3.2137950680136904e-30,1.000000000009095,2,0
567,3211.970904123212,3212.260408503212,3211.9501395332118,0.2,,0.25,1.0,-1.0,3212.082464420003,0.25,1.0,1.0,0,1.0,1.0,1,0.31026897000037934,0.31026897000037934,0.25,-0.5082616560351108,16.12262454272202,9.686362298329671,1.565070205609188,0.9961295337998703,4.4359393798425224e-11,0.0038704661648142577,0,1
568,3216.118256013216,3216.5497461932164,3216.108090363216,0.8,0.125,,-1.0,-1.0,3215.980464420003,-0.125,1.0,1.0,0,0.0,1.0,-1,0.4416558300003999,0.4416558300003999,0.125,-0.35491603236102315,17.059985455675147,11.810528914133707,1.2472431237803483,0.9042767468906607,0.009041306513510143,0.08668194660506953,0,0
569,3220.6534357832206,3221.977703343222,3220.6407370532206,0.8,0.0625,,-1.0,-1.0,3221.724464420003,-0.0625,1.0,1.0,0,0.0,1.0,-1,1.3369662900013282,1.3369662900013282,0.0625,0.12612045718646273,18.3293191598915,10.094071137905122,0.7948233367504098,3.525502596476437e-10,5.5997149770228025e-05,0.999944002506658,2,1
570,3226.017432663226,3226.3772633432263,3226.011666573226,0.8,,0.0,1.0,-1.0,3226.128464420003,0.0,1.0,0.75,0,1.0,1.0,1,0.36559677000013835,0.36559677000013835,0.0,-0.4369976498564586,15.832227180901876,2.1108444412549336,0.3800222742914365,0.5890221105753458,4.7086226387578734e-21,0.410977889433642,0,1
571,3237.2502759332374,3237.749259363238,3237.2372772332374,0.8,0.0,,-1.0,-1.0,3237.489464420003,-0.0,0.0,0.75,1,0.0,1.0,-1,0.5119821300004332,0.5119821300004332,0.0,-0.29074519718362707,16.41202170378706,3.4345199882984163,0.24794458471477146,0.35408543002879184,1.1232800203928829e-20,0.6459145699801765,2,1
572,3242.4356573432424,3243.867247503244,3242.4192256532424,0.8,1.0,,1.0,1.0,3243.532464420003,-1.0,1.0,1.0,0,1.0,0.0,-1,1.4480218500016235,1.4480218500016235,1.0,0.16077511521992602,16.492682661710848,1.9250033259391786,0.2894941597547396,3.23012797949955e-10,2.047089578713734e-28,0.9999999996857696,2,0
573,3247.885578963248,3248.2816060232485,3247.882179303248,0.8,0.0,,1.0,1.0,3248.034464420003,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3994267200005197,0.3994267200005197,0.0,-0.39856288598351364,18.408765731861727,9.218768910566967,0.6529614047848562,0.25526672340557954,0.6663743778150066,0.0783588987881711,1,1
574,3251.4184923032512,3251.7767231432517,3251.3874954032513,0.8,0.0625,,1.0,1.0,3251.463464420003,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.38922774000047866,0.38922774000047866,0.0625,-0.40979621542366734,17.377649730095023,1.565783334771792,0.2502302628682721,0.9393545846076897,2.60869331975786e-24,0.06064541540121027,0,1
575,3255.1847823032554,3255.5335807532556,3255.172816833255,0.8,1.0,,1.0,1.0,3255.319464420003,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3607639200004087,0.3607639200004087,1.0,-0.4427769027494114,16.697131525470784,3.0738022277752557,0.2587215533101429,0.994741012762014,1.3896377102432832e-16,0.0052589872473115485,0,0
576,3258.984535623259,3259.3492991432595,3258.9614712632588,0.8,0.25,,1.0,1.0,3258.955464420003,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3878278800007138,0.3878278800007138,0.25,-0.41136097376364905,14.344377471373202,7.058762261271477,0.5030295268749966,0.9812317043217427,0.004741473029743571,0.014026822657850869,0,0
577,3262.4343906032623,3262.7601580232626,3262.4160924332623,0.8,0.0,,1.0,1.0,3262.4994644200033,-0.0,1.0,0.75,0,1.0,0.0,-1,0.34406559000035486,0.34406559000035486,0.0,-0.4633587589984295,18.467691387546648,8.984731072187424,0.6398760159365555,0.4920489641086923,0.47999283354673483,0.02795820235370724,0,0
578,3266.3337339632662,3266.707996533267,3266.325734763266,0.8,0.25,,1.0,1.0,3266.4994644200033,-0.25,1.0,1.0,0,1.0,0.0,-1,0.38226177000069583,0.38226177000069583,0.25,-0.41763913359998883,17.984140370879427,2.843922213713328,0.48882882121501364,0.8990801714423615,1.6427199016715436e-20,0.10091982856644564,0,0
579,3270.4647541532704,3274.881179133275,3270.4356903932703,0.8,0.25,,1.0,1.0,3274.551464420003,-0.25,1.0,1.0,0,1.0,0.0,-1,4.445488740004748,4.445488740004748,0.25,0.6479195145568235,20.941631903290798,3.724721113840739,0.42784262405013795,5.907257191616804e-38,1.179572063672124e-42,1.0000000000081855,2,1
580,3279.5307807932795,3280.6057399532806,3279.5039834732797,0.8,0.25,,1.0,1.0,3280.346464420003,-0.25,1.0,1.0,0,1.0,0.0,-1,1.1017564800008586,1.1017564800008586,0.25,0.042085613500395046,19.469059539566615,7.733477818965912,1.0455635096449183,1.0184378232196284e-06,4.830993994082641e-11,0.9999989815228858,2,0
581,3283.632837213284,3283.947872373284,3283.6206051032837,0.8,1.0,,1.0,1.0,3283.761464420003,-1.0,1.0,1.0,0,1.0,0.0,-1,0.32726727000044775,0.32726727000044775,1.0,-0.485097426311209,21.5210540506333,10.45630383100666,0.638622037809193,0.038423986054570605,0.9578998028493424,0.0036762111050212386,1,1
582,3286.913909073287,3287.262107583287,3286.900577073287,0.8,1.0,,1.0,1.0,3287.029464420003,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3615305100001933,0.3615305100001933,1.0,-0.4418550461824363,18.917249012497727,1.5288622289896012,0.2446850372362293,0.998721459440585,2.640203682726116e-25,0.0012785405692700704,0,1
583,3290.1996471332905,3290.5248479432908,3290.18154894329,0.8,0.25,,1.0,1.0,3290.3074644200033,-0.25,1.0,1.0,0,1.0,0.0,-1,0.34329900000057023,0.34329900000057023,0.25,-0.46432746163357635,19.58497759342315,8.73457997639974,0.8470213651938363,0.9045572044306467,0.001168659683796239,0.0942741358952067,0,0
585,3298.5491454332987,3300.4497553533006,3298.5118158332984,0.8,0.25,,1.0,1.0,3299.3634644200033,-0.25,1.0,1.0,0,1.0,0.0,-1,1.9379395200021463,1.9379395200021463,0.25,0.2873402192889513,19.27061657343595,6.316273287932078,1.3917196505871907,2.7861316075890363e-14,2.568162652279758e-28,1.0000000000095497,2,1
586,3306.5128823133064,3309.7603242033097,3306.4907845233065,0.8,0.0,,1.0,1.0,3306.465464420003,-0.0,1.0,0.75,0,1.0,0.0,-1,3.269539680003163,3.269539680003163,0.0,0.5144866124441092,17.132808613416266,1.7826588799556096,0.2754044103434701,2.2667033961647477e-30,9.75240282339429e-44,1.000000000009095,2,0
587,3313.4457889533137,3318.311702313318,3313.4123922933136,0.8,,0.125,-1.0,1.0,3317.842464420003,0.125,1.0,1.0,0,0.0,0.0,1,4.899310020004577,4.899310020004577,0.125,0.6901349217419569,16.934893873762768,4.103881107767423,0.3867686748586669,5.525780691100549e-43,4.637142944193949e-45,1.0000000000086402,2,0
588,3322.4617206033226,3324.644802273325,3322.4443223433223,0.8,1.0,,1.0,1.0,3324.4264644200034,-1.0,1.0,1.0,0,1.0,0.0,-1,2.2004799300025297,2.2004799300025297,1.0,0.34251741183152357,19.150948151303382,9.46538450717926,0.9712969628791882,5.713803569904401e-20,2.5451023594250798e-14,1.0000000000086402,2,0
589,3327.7809219633277,3330.5482452033307,3327.7462920933276,0.8,0.125,,-1.0,-1.0,3329.877464420003,-0.125,1.0,1.0,0,0.0,1.0,-1,2.801953110003069,2.801953110003069,0.125,0.4474608631991075,17.59971991803876,7.669821091492971,0.7202490728542302,9.835311703416426e-27,1.5674193324708481e-19,1.0000000000081855,2,0
590,3334.630303623335,3337.790220933338,3334.6172382633345,0.8,0.0625,,-1.0,-1.0,3336.7514644200032,-0.0625,1.0,1.0,0,0.0,1.0,-1,3.172982670003421,3.172982670003421,0.0625,0.5014677001046861,19.042276270399658,1.8951388875643411,0.4734982653125816,5.2289161280795e-29,3.0571390663009885e-45,1.0000000000081855,2,0
591,3342.896276943343,3350.4947836833503,3342.870846153343,0.8,0.0625,,-1.0,-1.0,3350.025464420003,-0.0625,1.0,1.0,0,0.0,1.0,-1,7.623937530007424,7.623937530007424,0.0625,0.8821793290672831,17.87209068663396,5.53582337697347,0.561584360232841,3.0240637869430977e-58,1.8775772910603297e-44,1.0000000000077307,2,0
592,3354.7598571333547,3356.325733863356,3354.7477583433547,0.8,,0.0,1.0,-1.0,3355.514464420003,0.0,0.0,0.25,0,1.0,1.0,1,1.5779755200014733,1.5779755200014733,0.0,0.19810026147749335,14.47909424200409,2.5609733164310455,0.4521333133527936,1.1987440262528927e-13,3.37354543091875e-27,1.000000000007276,2,0
593,3359.62837023336,3360.3602637033605,3359.61970443336,0.8,0.0,,1.0,1.0,3360.009464420003,-0.0,0.0,0.25,0,1.0,0.0,-1,0.7405592700006309,0.7405592700006309,0.0,-0.1304401773802817,16.6561132597214,6.31409778992335,0.5910659410403538,0.0008842233345468383,8.714315198856794e-08,0.9991156895293156,2,0
594,3363.4761854133635,3364.4083588533645,3363.4543542633637,0.8,,0.0,-1.0,1.0,3363.708464420003,0.0,1.0,0.25,1,0.0,0.0,1,0.9540045900007499,0.9540045900007499,0.0,-0.020449535770535755,16.422295788902645,7.686264439423879,0.5624474432285751,6.33820050997309e-07,1.3491958649141929e-06,0.9999980169906502,2,0
595,3368.8281168333688,3371.3499646233713,3368.8046525133686,0.8,0.125,,1.0,1.0,3371.016464420003,-0.125,0.0,0.0,0,1.0,0.0,-1,2.545312110002669,2.545312110002669,0.125,0.4057410437812403,16.338067139258673,11.175998918215434,0.589866966319925,1.7154426846033453e-26,4.761170445047554e-13,1.000000000005457,2,0
