,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
402,1856.4261989999998,1857.557899,1856.4003989999999,0.2,,0.25,1.0,-1.0,1857.10222515087,0.25,0.0,0.0,0,1.0,1.0,1,1.1575000000000273,1.1575000000000273,0.25,0.06352099969000098,14.447161240989656,4.358365206917127,0.7062135580196386,0.3807954681737152,0.4168778879731597,0.2023266438543219,2,1
403,1861.423499,1862.010799,1861.382399,0.2,,0.0625,1.0,-1.0,1861.8352251508718,0.0625,0.0,0.0,0,1.0,1.0,1,0.6283999999998287,0.6283999999998287,0.0625,-0.2017638236321827,17.538908804243952,5.459354459494352,0.575575637240472,0.807506483913339,0.1666144124523806,0.02587910363534079,1,1
404,1865.108599,1865.687299,1865.098999,0.2,,0.125,1.0,-1.0,1865.346225150873,0.125,0.0,0.0,0,1.0,1.0,1,0.5882999999998901,0.5882999999998901,0.125,-0.23040115161263464,15.35716656956826,7.52898383239905,0.6579467097975086,0.9987381981212848,0.0002317936885571696,0.0010300081912279256,1,0
405,1868.7254,1868.9205,1868.7136,0.2,,0.0,1.0,-1.0,1868.686225150874,0.0,0.0,0.25,0,1.0,1.0,1,0.20689999999990505,0.20689999999990505,0.0,-0.6842395093344648,16.261166754684545,7.883136089642843,0.6159943793786583,0.9683698332697129,0.031608251182219174,2.1915549160211286e-05,1,0
406,1872.1084,1872.5033,1872.0955,0.2,,0.25,1.0,-1.0,1872.2852251508752,0.25,0.0,0.0,0,1.0,1.0,1,0.40780000000017935,0.40780000000017935,0.25,-0.3895527785576878,12.967464454400153,7.53771057203412,0.5213653778874663,0.9999445659859008,2.0951996692520044e-05,3.44820185303031e-05,1,0
407,1875.4249,1876.2684,1875.4251,0.2,1.0,,-1.0,-1.0,1875.6402251508764,-1.0,0.0,0.0,0,0.0,1.0,-1,0.8432999999999993,0.8432999999999993,1.0,-0.07401789967289724,15.220855632159887,6.617854172984759,0.6845863707880981,0.9958491521658678,1.67648404077495e-05,0.004134082994971044,1,0
408,1880.3413,1881.6777,1880.3357,0.2,,0.0625,1.0,-1.0,1881.3972251508783,0.0625,0.0,0.0,0,1.0,1.0,1,1.3419999999998709,1.3419999999998709,0.0625,0.12775251583293148,14.934986455447469,0.4386269264854491,0.18901979415799125,2.520683371217089e-09,0.21015660994797508,0.7898433875325017,0,1
409,1884.6576989999999,1885.271299,1884.6405989999998,0.2,0.0,,-1.0,-1.0,1885.0462251508795,-0.0,0.0,0.25,0,0.0,1.0,-1,0.6307000000001608,0.6307000000001608,0.0,-0.20017716900656948,14.17073015187194,5.3593955292056,0.40171565784646496,0.9654783634208889,0.002135450084163235,0.032386186495760305,1,1
410,1890.206999,1892.9203989999999,1890.202499,0.2,,0.25,1.0,-1.0,1892.700225150882,0.25,0.0,0.0,0,1.0,1.0,1,2.7178999999998723,2.7178999999998723,0.25,0.4342334736447506,14.726464918080215,0.3611398735394081,0.2176739416121177,1.90471978947192e-10,0.0352613492100721,0.9647386506007575,0,1
411,1895.940199,1896.8488989999998,1895.9313989999998,0.2,,0.0,1.0,-1.0,1896.5182251508834,0.0,0.0,0.25,0,1.0,1.0,1,0.9175000000000182,0.9175000000000182,0.0,-0.03739392707586444,14.55811662059717,4.980330678191586,0.6127886520762971,0.386456056795944,0.013390434982030245,0.6001535082230948,0,0
412,1899.8542,1900.3671000000002,1899.852,0.2,,1.0,1.0,-1.0,1900.1582251508844,1.0,0.0,0.0,0,1.0,1.0,1,0.5151000000000749,0.5151000000000749,1.0,-0.2881084501193579,14.359667433133533,7.287860550483068,0.8545175493534186,0.994736045809126,0.004697471572487935,0.0005664826193716661,1,1
413,1903.370499,1903.678799,1903.366299,0.2,,0.25,1.0,-1.0,1903.4562251508855,0.25,0.0,0.0,0,1.0,1.0,1,0.3125,0.3125,0.25,-0.5051499783199059,13.631769776287818,7.03206975509723,0.6677668227223653,0.9950778586819794,0.0023068306351380313,0.002615310684010333,1,0
414,1906.7203,1907.6403,1906.7113,0.2,,0.0,1.0,-1.0,1907.2032251508867,0.0,0.0,0.25,0,1.0,1.0,1,0.9290000000000873,0.9290000000000873,0.0,-0.03198428600631742,13.673685768249367,4.7196704462170604,0.5006250936411775,0.4687780369413897,0.0425973507723186,0.48862461228732523,0,1
415,1910.6534,1911.6358,1910.6272,0.2,,0.0625,1.0,-1.0,1911.0572251508881,0.0625,0.0,0.0,0,1.0,1.0,1,1.008600000000115,1.008600000000115,0.0625,0.0037189638231641224,14.983789688375971,6.3962486540196375,0.7110596521677344,0.832137668531721,0.0015725962316375966,0.1662897352379288,1,1
416,1915.6528999999998,1916.3574999999998,1915.6344,0.2,,0.0,1.0,-1.0,1915.9072251508896,0.0,0.0,0.25,0,1.0,1.0,1,0.7230999999999312,0.7230999999999312,0.0,-0.1408016384661639,14.068916807062122,4.746195953587691,0.540045698158018,0.592164271104054,0.08772848013105185,0.32010724876611957,1,0
417,1919.538,1920.0438,1919.514,0.2,,0.0,1.0,-1.0,1919.7482251508911,0.0,0.0,0.25,0,1.0,1.0,1,0.5298000000000229,0.5298000000000229,0.0,-0.275888046038769,14.061298766814543,6.415841145593612,0.6964857571338656,0.9484269391061249,0.003919606785986748,0.047653454108966084,1,0
418,1925.418999,1926.172499,1925.419999,0.2,,0.25,1.0,-1.0,1925.944225150893,0.25,0.0,0.0,0,1.0,1.0,1,0.7525000000000546,0.7525000000000546,0.25,-0.12349349573408754,14.911076134417376,4.009782830625772,0.5601698404158704,0.14624665334844575,0.1662786627208556,0.6874746839320522,0,1
419,1929.204299,1930.780299,1929.205199,0.2,,0.0,1.0,-1.0,1930.4062251508947,0.0,0.0,0.25,0,1.0,1.0,1,1.5751000000000204,1.5751000000000204,0.0,0.19730813150310814,14.539059523770286,0.6649017942448457,0.3214530795748264,3.3324675044934715e-09,0.09432982061423394,0.9056701760545287,0,0
420,1934.3872999999999,1934.7037999999998,1934.3654999999999,0.2,,0.25,1.0,-1.0,1934.425225150896,0.25,1.0,1.0,0,1.0,1.0,1,0.33829999999989013,0.33829999999989013,0.25,-0.47069800221216046,15.71150914425123,6.67136959284544,0.49796212484913543,0.9983713271362737,0.0016168233747337595,1.1849490241806048e-05,1,1
421,1937.7013,1938.0921,1937.6768,0.2,0.0625,,-1.0,-1.0,1937.853225150897,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.4153000000001157,0.4153000000001157,0.0625,-0.38163806889000085,12.193328195291476,6.451199849027519,1.0131128446142594,0.028593596747656543,0.9712407114193832,0.00016569183424252511,2,1
422,1942.2513,1942.5942,1942.235,0.2,,0.125,1.0,-1.0,1942.2882251508986,0.125,1.0,1.0,0,1.0,1.0,1,0.35920000000010077,0.35920000000010077,0.125,-0.4446636720046114,15.923198970092946,8.130928424994151,0.6454172641403256,0.9992248297353412,0.0007614539500917531,1.3716316062577491e-05,1,1
423,1946.534299,1947.240299,1946.5108989999999,0.2,,0.0,1.0,-1.0,1946.9102251509,0.0,0.0,0.75,1,1.0,1.0,1,0.7294000000001688,0.7294000000001688,0.0,-0.137034241022137,14.891385559556937,5.906530432154735,0.9641818598615175,0.2245837106642181,0.774641009889404,0.000775279447362761,2,1
424,1951.9692989999999,1952.2166989999998,1951.940799,0.2,,0.125,1.0,-1.0,1952.0082251509018,0.125,1.0,1.0,0,1.0,1.0,1,0.27589999999986503,0.27589999999986503,0.125,-0.559248299521027,15.454058705297642,7.960408419370651,0.7715175638411113,0.9902849606728582,0.0079574235303339,0.0017576157980174329,1,1
425,1955.4332,1956.8864,1955.4048,0.2,,0.0,-1.0,1.0,1956.6372251509033,0.0,0.0,0.75,1,0.0,0.0,1,1.4816000000000713,1.4816000000000713,0.0,0.17073096933788,18.707482226997662,0.5550357489225765,0.3707446049915279,9.692048336597412e-09,0.3351102321502751,0.6648897581587719,0,1
426,1967.2686,1970.3745,1967.2423000000001,0.2,,0.0625,1.0,-1.0,1970.029225150908,0.0625,1.0,1.0,0,1.0,1.0,1,3.1321999999997843,3.1321999999997843,0.0625,0.4958494852259864,19.041731249165903,0.9331340387463569,0.40260852312403966,3.0985942255063895e-09,0.3474601417809756,0.6525398551216385,0,0
427,1973.5656,1974.2855,1973.5384999999999,0.2,0.125,,-1.0,-1.0,1973.9102251509091,-0.125,1.0,1.0,0,0.0,1.0,-1,0.7470000000000709,0.7470000000000709,0.125,-0.12667939818455998,14.603886483671166,6.553684828678767,0.7698453413030585,0.9475461973891002,0.003085717466810073,0.04936808514532025,1,1
428,1979.6677,1983.1287,1979.6577,0.2,0.0,,-1.0,-1.0,1982.9232251509122,-0.0,1.0,0.75,0,0.0,1.0,-1,3.4710000000000036,3.4710000000000036,0.0,0.5404546136714125,15.1455099737249,0.5985813197990258,0.42452194231860435,1.7666481378327422e-09,0.5688767174075221,0.43112328082702656,2,1
429,1987.181399,1987.5516989999999,1987.167299,0.2,,0.25,1.0,-1.0,1987.1922251509136,0.25,1.0,1.0,0,1.0,1.0,1,0.38439999999991414,0.38439999999991414,0.25,-0.41521662100358925,14.8559053795248,8.688894025484721,0.6284264144196892,0.9999538560324365,1.757023473287082e-05,2.8573734478298516e-05,1,1
430,1990.800099,1991.130299,1990.800199,0.2,,1.0,1.0,-1.0,1990.8902251509148,1.0,1.0,1.0,0,1.0,1.0,1,0.33009999999990214,0.33009999999990214,1.0,-0.4813544756698172,13.441709246461775,7.528702324132125,0.673092807858166,0.9999196569264032,1.4366500145470579e-05,6.59765751880403e-05,1,0
431,1994.264099,1994.9113989999998,1994.250799,0.2,,0.0625,1.0,-1.0,1994.726225150916,0.0625,1.0,1.0,0,1.0,1.0,1,0.6605999999999312,0.6605999999999312,0.0625,-0.1800614306446498,17.04842292092072,4.83288271212187,0.673005814359735,0.4706906475537045,0.4013628118739044,0.1279465405738444,1,0
432,1998.164099,1998.620099,1998.128099,0.2,,1.0,1.0,-1.0,1998.4382251509173,1.0,1.0,1.0,0,1.0,1.0,1,0.4919999999999618,0.4919999999999618,1.0,-0.3080348972326734,13.585730118583296,6.151688837125653,0.5514880529152898,0.9996106420343632,0.00018057709680802163,0.0002087808703601324,1,0
433,2001.5970989999998,2001.931899,2001.5836989999998,0.2,,1.0,1.0,-1.0,2001.7512251509183,1.0,1.0,1.0,0,1.0,1.0,1,0.3482000000001335,0.3482000000001335,1.0,-0.4581712332185211,14.744583322922008,7.707440586015582,0.5617787708627283,0.9999957596604735,3.7279839921899163e-06,5.123568002937504e-07,1,0
434,2005.7469,2005.9793,2005.7176,0.2,0.0625,,-1.0,-1.0,2005.7582251509198,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.2617000000000189,0.2617000000000189,0.0625,-0.5821962773600876,15.137042855687406,8.0667075075087,1.087279612426012,0.17492826368589814,0.8227436458121689,0.002328090503221085,2,1
435,2010.179899,2010.3613990000001,2010.148599,0.2,,1.0,1.0,-1.0,2010.1332251509211,1.0,1.0,1.0,0,1.0,1.0,1,0.21280000000001564,0.21280000000001564,1.0,-0.6720283763769574,12.559034199019973,9.040191483497619,0.7069169623715683,0.9999947644474282,4.518332236365831e-06,7.172217221192177e-07,1,1
436,2014.163,2016.6482,2014.1258,0.2,,0.0,1.0,-1.0,2016.2922251509233,0.0,1.0,0.75,0,1.0,1.0,1,2.5224000000000615,2.5224000000000615,0.0,0.40181395773985884,21.487614185258323,0.7085408455381791,0.2187483747057011,7.174958127080324e-12,0.9913227430456419,0.008677256948858621,2,1
437,2020.080999,2020.650999,2020.048399,0.2,,0.0625,1.0,-1.0,2020.4062251509247,0.0625,1.0,1.0,0,1.0,1.0,1,0.6025999999999385,0.6025999999999385,0.0625,-0.21997087266270599,13.206995474455313,5.095245747019847,0.57310077401312,0.7601833819412291,0.07218126800194509,0.1676353500583826,1,1
438,2027.1287989999998,2027.3611990000002,2027.123299,0.2,,0.125,1.0,-1.0,2027.184225150927,0.125,1.0,1.0,0,1.0,1.0,1,0.2379000000000815,0.2379000000000815,0.125,-0.623605557962585,17.24552778749724,9.661109109719595,0.5231134384809198,0.9908723561277184,0.00912763998036201,3.893207119406223e-09,1,0
439,2033.511699,2033.8208989999996,2033.4894989999996,0.2,,0.0,1.0,-1.0,2033.605225150929,0.0,1.0,0.75,0,1.0,1.0,1,0.33140000000003056,0.33140000000003056,0.0,-0.479647495916642,14.305109718727039,6.870478902136286,0.648377457147827,0.9898659076911052,0.008044269936343757,0.002089822373809735,1,0
440,2037.0971000000002,2037.4005,2037.0748,0.2,,1.0,1.0,-1.0,2037.1162251509302,1.0,1.0,1.0,0,1.0,1.0,1,0.32569999999986976,0.32569999999986976,1.0,-0.48718224143530053,17.526542957698837,7.614335762709379,0.682778923921035,0.9994529522397335,0.0005184492868764084,2.859847481981814e-05,1,0
441,2041.1634000000001,2041.6117000000002,2041.1347000000003,0.2,,1.0,1.0,-1.0,2041.3782251509317,1.0,1.0,1.0,0,1.0,1.0,1,0.47699999999986176,0.47699999999986176,1.0,-0.3214816209600119,15.307168172558434,7.5401771299541,0.5778358161525016,0.999989213947591,3.640512336278097e-06,7.145541508896677e-06,1,0
442,2044.6609,2045.2281,2044.6383000000003,0.2,,0.25,1.0,-1.0,2044.9482251509328,0.25,1.0,1.0,0,1.0,1.0,1,0.589799999999741,0.589799999999741,0.25,-0.22929523178441147,13.96216509506489,6.825020591666301,0.6321828720846245,0.9972990129691156,0.00027439154579057823,0.002426595486558452,1,0
443,2048.5459,2048.8503,2048.5223,0.2,,0.25,1.0,-1.0,2048.557225150934,0.25,1.0,1.0,0,1.0,1.0,1,0.32799999999997453,0.32799999999997453,0.25,-0.48412615628835465,12.222279262125069,7.741123242179553,0.5775220491877949,0.9997886212459791,9.143364271064054e-05,0.00011994511268404825,1,0
444,2051.829599,2052.6841990000003,2051.8141990000004,0.2,0.25,,-1.0,-1.0,2052.3482251509354,-0.25,1.0,1.0,0,0.0,1.0,-1,0.8699999999998909,0.8699999999998909,0.25,-0.060480747381435954,14.421677534397455,7.047201886040265,0.8810282821219961,0.9846221333269577,0.00417871308640074,0.011199153588077096,1,0
445,2058.9624,2059.3798,2058.9301,0.2,,0.0,1.0,-1.0,2059.1452251509377,0.0,1.0,0.75,0,1.0,1.0,1,0.4497000000001208,0.4497000000001208,0.0,-0.34707711243194145,12.864325282142493,5.9852132598559065,0.5775718428346792,0.9701353022230206,0.011468657430188926,0.018396040348339682,1,0
446,2062.8429,2063.1062,2062.8327000000004,0.2,,0.0,1.0,-1.0,2062.9002251509387,0.0,0.0,0.75,1,1.0,1.0,1,0.27349999999978536,0.27349999999978536,0.0,-0.5630426693308912,14.146538338463587,7.42931666324536,0.6571080222257252,0.9937797653368948,0.005602171738189024,0.0006180629265613269,1,0
447,2066.1119000000003,2066.7844,2066.0930000000003,0.2,,0.0625,1.0,-1.0,2066.44622515094,0.0625,1.0,1.0,0,1.0,1.0,1,0.6913999999997031,0.6913999999997031,0.0625,-0.16027062479379847,14.859450516230714,5.785372581882555,0.6083785600760948,0.9711907730388348,0.0079582218857851,0.020851005076645446,1,0
448,2069.8449990000004,2070.479799,2069.8172990000003,0.2,,0.0,1.0,-1.0,2070.1102251509415,0.0,1.0,0.75,0,1.0,1.0,1,0.662499999999909,0.662499999999909,0.0,-0.17881411739121417,14.7270728221518,7.200135581940413,0.581586113596876,0.9985560213979923,0.0001521535315974513,0.00129182507203288,1,0
449,2073.5424000000003,2073.8564,2073.5316000000003,0.2,,0.0625,1.0,-1.0,2073.645225150942,0.0625,1.0,1.0,0,1.0,1.0,1,0.3247999999998683,0.3247999999998683,0.0625,-0.4883839794310384,14.888290247971979,7.439879590126335,0.7286256894636596,0.9917148518255814,0.00688901423750712,0.0013961339386214825,1,0
450,2077.027699,2077.3337990000005,2077.0187990000004,0.2,,0.0625,1.0,-1.0,2077.0862251509434,0.0625,1.0,1.0,0,1.0,1.0,1,0.31500000000005457,0.31500000000005457,0.0625,-0.5016894462103243,13.129014058558191,7.5217969407637915,0.7591245930717033,0.9859078678296921,0.009235893450083224,0.004856238722119939,1,0
451,2080.391799,2080.820799,2080.384799,0.2,,0.125,1.0,-1.0,2080.5302251509447,0.125,1.0,1.0,0,1.0,1.0,1,0.43600000000014916,0.43600000000014916,0.125,-0.3605135107312654,13.750722774935756,8.50118549267451,0.9008000202130619,0.9874809367436514,0.004648960153081099,0.007870103105105313,1,0
452,2083.9938,2084.4288000000006,2083.9901000000004,0.2,,0.125,1.0,-1.0,2084.119225150946,0.125,1.0,1.0,0,1.0,1.0,1,0.4387000000001535,0.4387000000001535,0.125,-0.3578323655949029,14.51381875059864,8.372288997968038,0.8015880122402593,0.9959912686035055,0.0008804342476919368,0.0031282971501928373,1,0
453,2087.3912990000003,2087.967199,2087.3739990000004,0.2,,1.0,1.0,-1.0,2087.668225150947,1.0,1.0,1.0,0,1.0,1.0,1,0.593199999999797,0.593199999999797,1.0,-0.2267988576438042,13.554866299789476,7.2795487785091,0.49990922413450856,0.999987244315844,2.1688270012027063e-07,1.2538802906183875e-05,1,0
454,2091.1744000000003,2091.6349,2091.1639,0.2,,0.25,1.0,-1.0,2091.1792251509482,0.25,1.0,1.0,0,1.0,1.0,1,0.47100000000000364,0.47100000000000364,0.25,-0.3269790928711005,15.689157568087428,8.260065325101216,0.8598875877962114,0.9934327008114505,0.002976667123998832,0.0035906320659533377,1,0
455,2094.6432,2094.8922000000002,2094.6312000000003,0.2,,0.0,1.0,-1.0,2094.6642251509493,0.0,1.0,0.25,1,1.0,1.0,1,0.26099999999996726,0.26099999999996726,0.0,-0.5833594926617736,16.135166014264335,8.502931873003641,0.6922359276369833,0.9996863777539081,7.160178185807014e-05,0.00024202046582256711,1,0
456,2099.559699,2102.986399,2099.548199,0.2,,1.0,1.0,-1.0,2102.656225150952,1.0,0.0,0.0,0,1.0,1.0,1,3.4382000000000517,3.4382000000000517,1.0,0.5363311359839784,15.827631045322839,0.5233584001660347,0.3654661017540038,1.8278263620045863e-08,0.038009284973142064,0.9619906967503804,0,1
457,2106.223399,2106.756999,2106.185699,0.2,,0.0,1.0,-1.0,2106.5052251509533,0.0,0.0,0.25,0,1.0,1.0,1,0.5713000000000648,0.5713000000000648,0.0,-0.24313577593940175,13.63955063150088,6.191149925564726,0.6858848870771593,0.8853332137138884,0.002903288753610356,0.1117634975342606,1,1
458,2109.7732,2110.8085,2109.766,0.2,,0.125,1.0,-1.0,2110.522225150955,0.125,0.0,0.0,0,1.0,1.0,1,1.0425000000000182,1.0425000000000182,0.125,0.018076063645802706,16.154667812049258,4.484468470017116,0.4727081731427691,0.5011489519430351,0.15700215025146425,0.34184889780712924,1,0
459,2113.974599,2114.619599,2113.9595990000003,0.2,0.125,,-1.0,-1.0,2114.4262251509563,-0.125,0.0,0.0,0,0.0,1.0,-1,0.6599999999998545,0.6599999999998545,0.125,-0.1804560644582271,14.221761537425664,8.624061054984729,0.7904123486965766,0.9380044892668035,2.7181202785757095e-05,0.06196832953202703,1,0
460,2118.5725,2119.8338000000003,2118.5549000000005,0.2,,0.125,1.0,-1.0,2119.628225150958,0.125,0.0,0.0,0,1.0,1.0,1,1.278899999999794,1.278899999999794,0.125,0.1068365873667247,13.55634910992861,0.41246918179094794,0.1789674076443224,3.657159474894551e-10,0.05492718978772959,0.9450728098484608,0,1
461,2124.123599,2124.954399,2124.0980990000003,0.2,,0.125,1.0,-1.0,2124.6722251509595,0.125,0.0,0.0,0,1.0,1.0,1,0.8562999999999192,0.8562999999999192,0.125,-0.06737405597825877,12.445679306448705,3.9525856778025625,0.5711269320371016,0.02195872878617219,0.06719022407699352,0.9108510471385516,0,0
462,2127.9575990000003,2128.4939990000003,2127.9326990000004,0.2,,0.0625,-1.0,1.0,2128.1682251509606,0.0625,0.0,0.0,0,0.0,0.0,1,0.5612999999998465,0.5612999999998465,0.0625,-0.2508049577804464,13.856556743804974,6.894610663906473,0.6599188823506253,0.9863668486389348,0.00032408583063048524,0.013309065532382659,1,1
463,2132.4216,2132.6929000000005,2132.4083000000005,0.2,,0.125,1.0,-1.0,2132.495225150962,0.125,0.0,0.0,0,1.0,1.0,1,0.2845999999999549,0.2845999999999549,0.125,-0.5457651042518034,13.797758410331692,7.1932650722563265,0.5950980644298862,0.9977147700551022,0.0020715746195017755,0.00021365532747847138,1,0
464,2135.6904990000003,2136.097499,2135.664599,0.2,,0.125,1.0,-1.0,2135.8562251509634,0.125,0.0,0.0,0,1.0,1.0,1,0.43289999999979045,0.43289999999979045,0.125,-0.3636124141870536,14.468092762078914,7.142860379318396,0.8638558218975934,0.9609206504895711,0.03789032112301977,0.0011890283895673109,1,0
465,2140.4895,2143.3749000000003,2140.4698000000003,0.2,,0.0,-1.0,1.0,2141.5152251509653,0.0,0.0,0.25,0,0.0,0.0,1,2.9050999999999476,2.9050999999999476,0.0,0.46316108636514125,15.004720355248416,5.081293182571729,0.9860217610028316,0.01167230322552743,0.988051783274412,0.00027591350191335444,2,1
466,2147.4373,2147.7362000000003,2147.4167,0.2,,0.0,1.0,-1.0,2147.5452251509673,0.0,0.0,0.25,0,1.0,1.0,1,0.31950000000006185,0.31950000000006185,0.0,-0.495529137505497,13.206165281750605,7.557701573148369,0.6411654329468985,0.9966370676805121,0.002349665265898841,0.001013267055471912,1,1
467,2152.803499,2153.343099,2152.797999,0.2,,1.0,1.0,-1.0,2153.035225150969,1.0,0.0,0.0,0,1.0,1.0,1,0.545100000000275,0.545100000000275,1.0,-0.26352381797208413,12.800846801607683,7.287681807080904,0.6829761080793599,0.9995715185173314,2.6809176431277023e-06,0.0004258005670426518,1,0
468,2156.6054990000002,2157.0015990000006,2156.5898990000005,0.2,,0.0,1.0,-1.0,2156.7722251509704,0.0,1.0,0.25,1,1.0,1.0,1,0.41170000000010987,0.41170000000010987,0.0,-0.38541913300239805,13.713606509880538,7.199682841535474,0.8282030322190244,0.9626320773116813,0.02816651250587439,0.009201410183897344,1,0
469,2160.0552000000002,2160.5715000000005,2160.0255,0.2,,0.0625,1.0,-1.0,2160.2992251509713,0.0625,0.0,0.0,0,1.0,1.0,1,0.5460000000002765,0.5460000000002765,0.0625,-0.26280735729504284,13.946354333515627,6.465046639864643,0.6444068798357424,0.989975479894948,0.002988473023797431,0.007036047082891334,1,0
470,2165.8026000000004,2166.6290000000004,2165.7934000000005,0.2,0.125,,1.0,1.0,2165.8982251509733,-0.125,0.0,0.0,0,1.0,0.0,-1,0.8355999999998858,0.8355999999998858,0.125,-0.0780015686917884,14.266513574593349,8.236861032247543,0.4899081478604365,0.9997994944451425,1.7183048497189112e-07,0.00020033372621619628,1,0
471,2169.6215,2170.0386000000003,2169.6094000000003,0.2,,0.25,1.0,-1.0,2169.8502251509744,0.25,0.0,0.0,0,1.0,1.0,1,0.4292000000000371,0.4292000000000371,0.25,-0.36734028670604896,15.699791879993024,6.817981598029534,0.9550709065451409,0.8220669667255415,0.1744722888264875,0.003460744449708248,1,0
472,2173.1877,2173.5863,2173.1793,0.2,,0.25,-1.0,1.0,2173.120225150976,0.25,0.0,0.0,0,0.0,0.0,1,0.4070000000001528,0.4070000000001528,0.25,-0.3904055907746169,12.983092461496385,8.815003510316213,0.7584665880911576,0.9964265860865155,3.1874358130439746e-05,0.0035415395569513507,1,0
473,2177.7681000000002,2178.8981000000003,2177.7502000000004,0.2,,0.125,1.0,-1.0,2177.827225150977,0.125,0.0,0.0,0,1.0,1.0,1,1.147899999999936,1.147899999999936,0.125,0.05990405588438113,14.127986397797612,9.653870814541976,0.9655100591820567,0.0710514416385675,2.2831324880343285e-06,0.9289462752305095,0,1
474,2181.9205,2182.599,2181.8988000000004,0.2,0.0625,,1.0,1.0,2182.2562251509785,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.7001999999997679,0.7001999999997679,0.0625,-0.15477789357113014,16.04951825716523,6.155402527252833,0.651640185921744,0.9515577074785373,0.0047715495588489185,0.04367074296415735,1,1
475,2185.5701990000002,2186.1614990000003,2185.5470990000003,0.2,,0.25,1.0,-1.0,2185.95722515098,0.25,0.0,0.0,0,1.0,1.0,1,0.6143999999999323,0.6143999999999323,0.25,-0.21154879297659224,16.078869119208612,4.8473167254279055,0.47410806591221333,0.9271762157710601,0.05408659198953824,0.018737192240522994,1,0
476,2189.1843000000003,2189.7991,2189.1718000000005,0.2,,0.0,1.0,-1.0,2189.480225150981,0.0,0.0,0.25,0,1.0,1.0,1,0.62729999999965,0.62729999999965,0.0,-0.20252471246290799,15.464170377333831,7.497686529656251,0.6350818621533966,0.9968851689678361,0.0005124216290208726,0.0026024094040842886,1,0
477,2192.7863990000005,2193.6271990000005,2192.7579990000004,0.2,,0.0,1.0,-1.0,2193.3742251509825,0.0,0.0,0.25,0,1.0,1.0,1,0.8692000000000917,0.8692000000000917,0.0,-0.060880282351467266,13.317403518251522,3.860428992162148,0.6026128830968084,0.03841008421555787,0.4850009739675407,0.47658894181778194,2,1
478,2196.8672,2197.1869,2196.8396,0.2,,0.0,1.0,-1.0,2196.9822251509836,0.0,0.0,0.25,0,1.0,1.0,1,0.34730000000035943,0.34730000000035943,0.0,-0.4592952166887882,12.669493837933292,7.0903877198696135,0.7734561435495899,0.9297874354058372,0.027842543619354728,0.04237002097602501,1,1
479,2202.5333,2203.0814,2202.5269000000003,0.2,,0.0,1.0,-1.0,2202.8832251509857,0.0,0.0,0.25,0,1.0,1.0,1,0.5544999999997344,0.5544999999997344,0.0,-0.25609844951502914,14.66883545298625,4.756967048346996,0.545054491922173,0.6210705333766862,0.2037025749372542,0.17522689168707892,1,0
480,2206.252299,2206.405799,2206.2320990000003,0.2,0.25,,-1.0,-1.0,2206.174225150987,-0.25,0.0,0.0,0,0.0,1.0,-1,0.1736999999998261,0.1736999999998261,0.25,-0.7602001815533361,12.292787933999735,9.23048433319467,0.8931879159585955,0.919707937783353,0.051159465521830254,0.029132596695583077,1,0
481,2210.5352000000003,2212.7426,2210.5111,0.2,0.0625,,1.0,1.0,2212.3062251509887,-0.0625,0.0,0.0,0,1.0,0.0,-1,2.231499999999869,2.231499999999869,0.0625,0.34859689117652276,10.706496601520616,0.5547142062336207,0.35353635605271244,4.81889427917698e-11,0.4330222281361345,0.5669777718163762,0,1
482,2215.7014990000002,2216.3955990000004,2215.687699,0.2,,0.25,1.0,-1.0,2216.11722515099,0.25,0.0,0.0,0,1.0,1.0,1,0.7079000000003361,0.7079000000003361,0.25,-0.15002808767094367,12.861954061468241,5.403879022101561,0.5501147619328047,0.900776485476248,0.002059615092469202,0.09716389943184414,1,1
483,2219.4342990000005,2219.722099,2219.422899,0.2,,0.0,1.0,-1.0,2219.427225150991,0.0,0.0,0.25,0,1.0,1.0,1,0.29919999999992797,0.29919999999992797,0.0,-0.5240384108076808,13.981926020595541,8.807908030351003,0.8775139364177467,0.9760592264214875,0.016426020947532927,0.007514752631466591,1,0
484,2222.8653000000004,2223.3005000000003,2222.8415000000005,0.2,,0.125,1.0,-1.0,2223.1142251509923,0.125,0.0,0.0,0,1.0,1.0,1,0.45899999999983265,0.45899999999983265,0.125,-0.3381873144628971,15.835838372169123,6.048839183151722,0.5742821390848739,0.9886979835311095,0.009503154294527893,0.0017988621748637379,1,0
485,2226.3340000000003,2226.6533,2226.3148,0.2,,0.0,1.0,-1.0,2226.4542251509934,0.0,0.0,0.25,0,1.0,1.0,1,0.33849999999983993,0.33849999999983993,0.0,-0.47044132697904223,13.336786901846958,6.612010039140781,0.626998693828716,0.9863539846951677,0.008604892303746852,0.0050411230014912,1,0
