,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
475,2305.4393979999995,2305.8660979999995,2305.4375979999995,0.2,,0.0625,1.0,-1.0,2305.649984606291,0.0625,1.0,1.0,0,1.0,1.0,1,0.42849999999998545,0.42849999999998545,0.0625,-0.36804917374079776,12.686127986537633,9.641441043217977,0.9452567115871973,0.020283605043783553,0.9797162024216679,1.9253261523255382e-07,1,1
476,2309.0886989999995,2309.5640989999997,2309.0698989999996,0.2,,0.25,1.0,-1.0,2309.2189846062906,0.25,1.0,1.0,0,1.0,1.0,1,0.4942000000000917,0.4942000000000917,0.25,-0.30609725893385886,13.801395380682106,10.223000820477804,0.8392676638219991,0.0013191200160846605,0.9986808790962833,8.857217454808074e-10,1,0
477,2314.2886989999997,2314.733699,2314.278499,0.2,,0.25,1.0,-1.0,2314.51298460629,0.25,1.0,1.0,0,1.0,1.0,1,0.45519999999987704,0.45519999999987704,0.25,-0.3417977466131026,13.61505672380041,9.284550469120344,0.728216087888806,0.0019858988627600685,0.9980140969362442,4.199155741295707e-09,1,0
478,2318.155099,2318.7038989999996,2318.1310989999997,0.2,,1.0,1.0,-1.0,2318.33198460629,1.0,1.0,1.0,0,1.0,1.0,1,0.5727999999999156,0.5727999999999156,1.0,-0.24199699070026484,13.091004157225653,10.029677379131318,0.691988520909671,5.981176628596763e-05,0.9999401878124705,4.19715245264121e-10,1,0
479,2321.9714989999998,2322.4475989999996,2321.967999,0.2,0.125,,-1.0,-1.0,2322.153984606289,-0.125,1.0,1.0,0,0.0,1.0,-1,0.47959999999966385,0.47959999999966385,0.125,-0.3191208255734933,14.845963698927484,9.993063056468964,1.0447399205481456,0.012538474201582335,0.9874615136433287,1.2153618104966692e-08,1,0
480,2326.737999,2327.113899,2326.734599,0.2,,0.0,1.0,-1.0,2326.759984606289,0.0,1.0,0.75,0,1.0,1.0,1,0.3793000000000575,0.3793000000000575,0.0,-0.4210171572971436,12.642256444175914,10.086705787976582,0.8799189981381609,0.006017579829045185,0.9939824179789966,2.19021387396218e-09,1,0
481,2330.4201989999997,2331.3176989999997,2330.412199,0.2,,0.125,1.0,-1.0,2330.7759846062886,0.125,1.0,1.0,0,1.0,1.0,1,0.9054999999998472,0.9054999999998472,0.125,-0.04311154534999607,12.862330975158903,12.274634432792663,1.567678837248769,0.3314041989334317,0.6685815663863118,1.4234678519248186e-05,1,0
482,2335.5703989999997,2336.046599,2335.5660989999997,0.2,,0.0,1.0,-1.0,2335.823984606288,0.0,1.0,0.75,0,1.0,1.0,1,0.48050000000012005,0.48050000000012005,0.0,-0.31830660799532734,14.158284427682423,9.702379829312365,0.551982838618061,0.0021133911751195786,0.9978866085015298,3.218421441408269e-10,1,0
483,2339.253299,2339.878899,2339.2542989999997,0.8,0.25,,1.0,1.0,2339.4709846062874,-0.25,0.0,0.0,0,1.0,0.0,-1,0.6246000000001004,0.6246000000001004,0.25,-0.2043980201057504,13.99369969556619,10.826041241486868,1.0397360483433171,0.004320311095833243,0.9956796803866002,8.516069078451848e-09,1,0
484,2343.203299,2343.8987989999996,2343.1865989999997,0.8,0.125,,1.0,1.0,2343.620984606287,-0.125,0.0,0.0,0,1.0,0.0,-1,0.7121999999999389,0.7121999999999389,0.125,-0.1473980306618024,14.098517903111128,9.65067687133948,0.9565960773864483,0.004509241385631976,0.9954906238638273,1.3474910909841952e-07,1,0
485,2347.286499,2347.907299,2347.2874989999996,0.8,0.0,,1.0,1.0,2347.7199846062867,-0.0,1.0,0.25,1,1.0,0.0,-1,0.6198000000003958,0.6198000000003958,0.0,-0.20774842809645844,13.653000431660292,10.24086264371872,0.888571957682837,0.003824374338742906,0.9961756165517094,9.107950906526588e-09,1,0
486,2351.352799,2352.151199,2351.3537989999995,0.8,1.0,,1.0,1.0,2351.770984606286,-1.0,0.0,0.0,0,1.0,0.0,-1,0.7974000000003798,0.7974000000003798,1.0,-0.09832376867341751,14.516629436666882,10.659703121085961,1.2916058120430252,0.004019218518761812,0.9959803737937851,4.076859418692042e-07,1,0
487,2355.552299,2356.1456989999997,2355.537699,0.8,0.125,,1.0,1.0,2355.623984606286,-0.125,0.0,0.0,0,1.0,0.0,-1,0.6079999999997199,0.6079999999997199,0.125,-0.21609642072746515,14.519929132872937,9.822720855474472,0.9643386911021419,0.007186491300957743,0.9928134666679912,4.202949918854127e-08,1,0
488,2359.5357989999998,2360.154699,2359.534299,0.8,0.25,,1.0,1.0,2359.867984606285,-0.25,0.0,0.0,0,1.0,0.0,-1,0.6204000000002452,0.6204000000002452,0.25,-0.20732821085826103,13.413394081539444,10.311085076605687,0.7357244719818945,0.0005189408115884253,0.9994810581227734,1.0642230349501335e-09,1,0
489,2363.5183989999996,2364.1521989999997,2363.518499,0.8,0.125,,1.0,1.0,2363.886984606285,-0.125,0.0,0.0,0,1.0,0.0,-1,0.6336999999998625,0.6336999999998625,0.125,-0.19811629287485463,13.943297116765505,9.85431884030501,0.6719202944655506,0.0006541603847899487,0.9993458381269821,1.4871372393452088e-09,1,0
490,2367.3351979999998,2367.9461979999996,2367.3361979999995,0.8,0.0625,,1.0,1.0,2367.7399846062845,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.6100000000001273,0.6100000000001273,0.0625,-0.21467016498914232,14.897189855009826,9.874736217657725,1.0050700633529506,0.012001893093946519,0.9879980515060004,5.5398928801895245e-08,1,0
491,2371.201099,2372.1004989999997,2371.2020989999996,0.8,0.125,,1.0,1.0,2371.273984606284,-0.125,0.0,0.0,0,1.0,0.0,-1,0.8984000000000378,0.8984000000000378,0.125,-0.04653025674658034,13.49188020061251,10.111181694269181,1.065040986997795,0.003667522060124233,0.9963319119240558,5.660145893296438e-07,1,0
492,2375.8178989999997,2376.4878989999997,2375.818999,0.8,0.0,,1.0,1.0,2376.3009846062832,-0.0,0.0,0.25,0,1.0,0.0,-1,0.6688999999996668,0.6688999999996668,0.0,-0.17463880404758303,12.579113426422888,9.424281567335129,0.9762712798732163,0.006393511514893403,0.9936056113807191,8.771034247665452e-07,1,0
493,2379.867899,2380.4408989999997,2379.8571989999996,0.8,0.0625,,1.0,1.0,2380.243984606283,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5837000000001353,0.5837000000001353,0.0625,-0.23381030668973937,14.370475397478454,9.648227590322495,0.7434196280972176,0.00950361523205206,0.9904963588756582,2.5891387695145865e-08,1,0
494,2383.866999,2416.188999,2383.866099,0.8,0.125,,1.0,1.0,2383.9309846062824,-0.125,0.0,0.0,0,1.0,0.0,-1,32.32290000000012,32.32290000000012,0.125,1.509510318609262,12.937988005027568,3.779804721971353,0.7088141699103848,8.686329724654728e-24,4.8265526691668707e-51,0.9999999999990905,2,1
495,2419.681499,2420.3146989999996,2419.6717989999997,0.8,0.125,,1.0,1.0,2420.0459846062786,-0.125,0.0,0.0,0,1.0,0.0,-1,0.6428999999998268,0.6428999999998268,0.125,-0.19185657423862587,13.16228702551404,10.376248281200727,1.0961512626199812,0.00900433017098532,0.9909952968468163,3.7298148416859236e-07,1,1
496,2424.2144989999997,2425.554299,2424.202399,0.8,0.0,,1.0,1.0,2425.032984606278,-0.0,0.0,0.25,0,1.0,0.0,-1,1.3519000000001142,1.3519000000001142,0.0,0.13094456804471583,13.568392297592888,9.183198926878758,0.8835088150137074,0.013963770872830523,0.9858364261370873,0.00019980298933640103,1,0
497,2428.8639989999997,2429.6341989999996,2428.855299,0.8,0.0,,1.0,1.0,2429.2779846062776,-0.0,0.0,0.25,0,1.0,0.0,-1,0.7788999999997941,0.7788999999997941,0.0,-0.1085182961605948,13.671056605477014,9.551251757144929,1.1248547071353217,0.04094965479857169,0.9590434026207677,6.942579722502918e-06,1,0
498,2432.9808989999997,2433.7202989999996,2432.9798989999995,0.8,0.25,,1.0,1.0,2433.460984606277,-0.25,0.0,0.0,0,1.0,0.0,-1,0.7404000000001361,0.7404000000001361,0.25,-0.13053358991905367,12.78552121930081,10.853683702150981,1.4370562910239824,0.037506943856824015,0.9624898722569932,3.183885301997376e-06,1,0
499,2436.9298989999998,2437.713699,2436.931099,0.8,0.0,,1.0,1.0,2437.209984606277,-0.0,1.0,0.25,1,1.0,0.0,-1,0.7826000000000022,0.7826000000000022,0.0,-0.10646015643533746,14.627824501774457,10.575200200080872,0.8593118691794835,0.006129746317592562,0.9938702435063652,1.0175414103257485e-08,1,0
500,2441.1299989999998,2441.856399,2441.1146989999997,0.8,0.0,,1.0,1.0,2441.1739846062765,-0.0,1.0,0.25,1,1.0,0.0,-1,0.7417000000000371,0.7417000000000371,0.0,-0.12977172098818385,12.569121957358968,9.825609704355399,1.0261915003113597,0.027890261990252553,0.9721075863990759,2.1516096677642498e-06,1,0
501,2445.179799,2445.992999,2445.167599,0.8,,0.0625,-1.0,1.0,2445.6279846062757,0.0625,0.0,0.0,0,0.0,0.0,1,0.8254000000001724,0.8254000000001724,0.0625,-0.0833355354585121,12.82481723230033,8.597177104155223,1.5759278463699162,0.9948439019993303,0.00044665170477372235,0.004709446295142431,0,1
502,2450.479399,2450.851199,2450.458899,0.8,0.0625,,1.0,1.0,2450.5439846062754,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.39229999999997744,0.39229999999997744,0.0625,-0.40638169187048906,13.45676936701841,10.657583710551261,0.5853218750994225,0.010605787379878025,0.989394212541317,7.819011175314966e-11,1,1
503,2456.2787989999997,2456.7996989999997,2456.2723989999995,0.8,0.0625,,1.0,1.0,2456.5909846062746,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5273000000001957,0.5273000000001957,0.0625,-0.27794222866837465,14.321010474639444,9.200305477778118,0.9920005339959296,0.16097598438765454,0.8390226727238433,1.3428879065495432e-06,1,0
504,2460.128999,2460.8338989999997,2460.1299989999998,0.8,0.0,,1.0,1.0,2460.349984606274,-0.0,0.0,0.25,0,1.0,0.0,-1,0.703899999999976,0.703899999999976,0.0,-0.15248903479676668,14.609758605905851,8.696880911787352,1.0909945070564828,0.7298611444506095,0.2700028430492212,0.00013601249960335998,0,1
505,2464.078398,2464.691698,2464.078998,0.8,1.0,,1.0,1.0,2464.504984606274,-1.0,0.0,0.0,0,1.0,0.0,-1,0.6127000000001317,0.6127000000001317,1.0,-0.2127521196679527,13.93879878400575,11.23828268845876,1.0749483254805936,0.004852115846279488,0.9951478783027239,5.8505348443275746e-09,1,1
506,2467.945199,2468.6034989999994,2467.9461989999995,0.8,0.0,,1.0,1.0,2468.282984606273,-0.0,0.0,0.25,0,1.0,0.0,-1,0.6572999999998501,0.6572999999998501,0.0,-0.18223636771973128,13.065704273080629,11.423966865738233,1.0525274419339334,0.050477010919195445,0.9495228334070733,1.5567338072245004e-07,1,0
507,2472.0277989999995,2486.5206989999997,2472.0064989999996,0.8,1.0,,1.0,1.0,2485.9399846062715,-1.0,0.0,0.0,0,1.0,0.0,-1,14.514200000000073,14.514200000000073,1.0,1.1617931031948805,12.77128492629573,7.3813388307889305,1.1485909154885936,1.881252089928867e-13,2.5848578512812036e-20,0.9999999999993179,2,1
508,2489.860399,2490.554799,2489.853799,0.8,0.0625,,-1.0,-1.0,2490.0319846062707,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.7010000000000218,0.7010000000000218,0.0625,-0.15428198203332782,12.706013660117717,7.922317227379221,1.6862107589699047,0.9951295506815545,1.7122499759116155e-08,0.004870432195478175,0,1
509,2495.093398,2495.335898,2495.075098,0.8,0.0,,1.0,1.0,2495.1619846062704,-0.0,0.0,0.25,0,1.0,0.0,-1,0.26080000000001746,0.26080000000001746,0.0,-0.5836924129400883,13.287264614435632,9.425559930006663,0.7262554345310828,0.017593003692902683,0.98240699475336,1.552943591015176e-09,1,1
510,2498.8095989999997,2499.005499,2498.782699,0.8,0.125,,1.0,1.0,2498.80798460627,-0.125,0.0,0.0,0,1.0,0.0,-1,0.22280000000000655,0.22280000000000655,0.125,-0.652084813498296,12.703638604216637,9.736387556791305,0.7452301734394198,0.0015484357154196848,0.9984515641905964,9.314619012273161e-11,1,0
511,2502.5255989999996,2503.106399,2502.515599,0.8,0.0,,1.0,1.0,2502.5579846062697,-0.0,1.0,0.25,1,1.0,0.0,-1,0.5907999999999447,0.5907999999999447,0.0,-0.22855951336012875,13.402971153183213,11.28907744884491,1.0278340358924587,0.01007908868006694,0.9899209062344687,5.084814446197972e-09,1,0
512,2506.425899,2507.644899,2506.4041989999996,0.8,0.0,,1.0,1.0,2506.4399846062693,-0.0,0.0,0.25,0,1.0,0.0,-1,1.2407000000002881,1.2407000000002881,0.0,0.09366678222800374,14.173309667400778,9.870150174200536,0.845073329166622,0.004792323612386031,0.9952044287719644,3.2476149832837894e-06,1,0
513,2510.975199,2511.553599,2510.976099,0.8,0.0625,,1.0,1.0,2511.3359846062685,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5774999999998727,0.5774999999998727,0.0625,-0.23844801143591385,13.59313463334778,10.521161290009816,0.981735742678081,0.0035976226820900715,0.9964023714244681,5.892931359463298e-09,1,0
514,2514.908599,2515.571999,2514.890399,0.8,0.0,,-1.0,-1.0,2515.348984606268,-0.0,1.0,0.25,1,0.0,1.0,-1,0.6815999999998894,0.6815999999998894,0.0,-0.16647041824142678,13.39790833137516,11.109422061033547,1.3841033572455144,0.05680799503456778,0.9431911557602948,8.492045275685831e-07,1,0
515,2520.590899,2521.175699,2520.589899,0.8,0.125,,1.0,1.0,2520.9919846062676,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5857999999998356,0.5857999999998356,0.125,-0.23225063265454204,13.119458948100307,9.62724786400795,1.0394197870834352,0.019620158604148136,0.9803793643857623,4.770094759172377e-07,1,0
516,2524.590799,2525.146499,2524.585599,0.8,1.0,,1.0,1.0,2524.656984606267,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5608999999999469,0.5608999999999469,1.0,-0.2511145599905244,12.050368134054843,9.764636946506188,0.7758661871808328,6.765181988310078e-05,0.9999323434556756,4.7237823605117284e-09,1,0
517,2528.9075989999997,2529.3962989999995,2528.888099,0.2,0.125,,1.0,1.0,2529.0599846062664,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5081999999997606,0.5081999999997606,0.125,-0.293965339285854,12.198016415964673,9.64699545900027,0.873489307657324,0.0015936377437344347,0.9984063356508782,2.660449758195612e-08,1,0
518,2532.740499,2533.911399,2532.730999,0.2,,0.0625,-1.0,1.0,2533.122984606266,0.0625,0.0,0.0,0,0.0,0.0,1,1.1804000000001906,1.1804000000001906,0.0625,0.07202920082799201,13.564577136392089,9.919792662064234,1.1590161639095753,0.05430486606322522,0.9456342237193283,6.091021695045175e-05,1,0
519,2538.290399,2538.7398989999997,2538.283599,0.2,,0.125,-1.0,1.0,2538.3569846062655,0.125,0.0,0.0,0,0.0,0.0,1,0.4562999999998283,0.4562999999998283,0.125,-0.34074953122750257,12.2846596545988,9.925753158330917,1.3461148639938592,0.6319982455024028,0.3679907246217535,1.1029875115692267e-05,0,1
520,2543.0230989999995,2543.6974989999994,2543.0241989999995,0.2,0.0,,1.0,1.0,2543.0809846062652,-0.0,0.0,0.25,0,1.0,0.0,-1,0.6732999999999265,0.6732999999999265,0.0,-0.171791385532102,12.437659606564015,9.601799553657164,1.4649327198555668,0.9086425993052962,0.09113826770302173,0.00021913299115056408,0,0
521,2547.1561989999996,2547.8073989999994,2547.1403989999994,0.2,,1.0,1.0,-1.0,2547.618984606265,1.0,0.0,0.0,0,1.0,1.0,1,0.6669999999999163,0.6669999999999163,1.0,-0.1758741660835055,14.135777677801752,10.73030912298709,1.0240250913088018,0.013567884014859857,0.9864320834041401,3.258041542388716e-08,1,1
522,2551.205999,2552.2106989999997,2551.1856989999997,0.2,,0.0625,-1.0,1.0,2551.9779846062643,0.0625,0.0,0.0,0,0.0,0.0,1,1.025000000000091,1.025000000000091,0.0625,0.01072386539181164,16.56047311331014,14.679551378885906,1.6496361787069465,0.9999996595409482,9.265188458453252e-09,3.311932199005507e-07,0,1
523,2557.3720989999997,2570.1253989999996,2557.3565989999997,0.2,,0.125,1.0,-1.0,2569.859984606262,0.125,0.0,0.0,0,1.0,1.0,1,12.768799999999828,12.768799999999828,0.125,1.1061500845878987,14.308269376681746,5.814826017618179,1.3140529008527433,1.438826269184169e-13,2.301674079703577e-30,0.9999999999990905,2,1
524,2574.1708989999997,2580.245899,2574.1519989999997,0.2,,1.0,-1.0,1.0,2579.955984606261,1.0,0.0,0.0,0,0.0,0.0,1,6.093900000000303,6.093900000000303,1.0,0.7848953232367709,14.393741226769054,3.0155606602629024,0.5357104890023711,7.249937499108395e-17,2.928950526322015e-41,0.9999999999990905,2,0
525,2584.5869989999997,2609.9414989999996,2584.5880989999996,0.2,,0.0,1.0,-1.0,2584.6589846062607,0.0,0.0,0.25,0,1.0,1.0,1,25.353399999999965,25.353399999999965,0.0,1.4040362083330526,12.835113775268159,7.272665353740255,1.3763687435804106,7.584260256251299e-17,4.598483621195329e-28,0.9999999999990905,2,0
526,2613.7187989999998,2617.4306989999995,2613.6915989999998,0.2,,0.125,1.0,-1.0,2616.850984606257,0.125,0.0,0.0,0,1.0,1.0,1,3.7390999999997803,3.7390999999997803,0.125,0.5727670802564775,13.863824027748697,4.394119361539682,0.9917021194306112,2.3015435811896976e-08,1.26660424443948e-28,0.9999999769836452,2,0
527,2620.784999,2621.5970989999996,2620.772799,0.2,,0.25,1.0,-1.0,2620.8079846062565,0.25,0.0,0.0,0,1.0,1.0,1,0.8242999999997664,0.8242999999997664,0.25,-0.08391470015642033,12.411373322397605,8.775660602748394,0.6681955810244905,0.0021141467830649166,0.9978590292241506,2.6823991886357775e-05,1,1
528,2624.7841989999997,2625.0325989999997,2624.7596989999997,0.2,1.0,,1.0,1.0,2624.7889846062562,-1.0,0.0,0.0,0,1.0,0.0,-1,0.27289999999993597,0.27289999999993597,1.0,-0.5639964643302053,13.053485769832221,10.367636253933112,1.0742984081404705,0.01181986007205229,0.9881801268462677,1.308061725296167e-08,1,0
529,2628.317399,2649.338099,2628.293599,0.2,,1.0,1.0,-1.0,2648.8769846062532,1.0,0.0,0.0,0,1.0,1.0,1,21.04449999999997,21.04449999999997,1.0,1.32313861172716,11.207594391365246,3.888452742993832,0.912158201391836,8.89869495846439e-21,4.614109710566197e-46,0.9999999999990905,2,1
530,2652.898799,2654.174199,2652.8841989999996,0.2,,1.0,1.0,-1.0,2653.9569846062527,1.0,0.0,0.0,0,1.0,1.0,1,1.2900000000004184,1.2900000000004184,1.0,0.11058971029938981,14.808005744100031,3.9354227324326834,0.7166408801598452,2.4562008025098923e-07,1.341720992300844e-23,0.9999997543789352,2,0
531,2657.515399,2658.5237989999996,2657.5120989999996,0.2,0.0625,,-1.0,-1.0,2658.3439846062524,-0.0625,0.0,0.0,0,0.0,1.0,-1,1.011700000000019,1.011700000000019,0.0625,0.0050517499940039914,13.734330017484002,9.058739440205196,0.5802575575474845,0.04905788996104585,0.9509143665192424,2.7743518639728774e-05,1,1
532,2662.8818989999995,2663.443699,2662.882999,0.2,0.0625,,-1.0,-1.0,2663.1999846062517,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.5606999999999971,0.5606999999999971,0.0625,-0.25126944390150774,14.654528393543231,9.083819250265757,1.6326806343796911,0.999663222467976,0.0001465068066911414,0.00019027072441369345,0,1
533,2667.731399,2680.969299,2667.7052989999997,0.2,,0.0,-1.0,1.0,2668.3369846062515,0.0,0.0,0.25,0,0.0,0.0,1,13.264000000000124,13.264000000000124,0.0,1.1226745132062024,11.561451280981123,8.428416434923808,1.9325784790215792,3.293613075748186e-10,3.411655753675248e-18,0.9999999996698534,2,1
534,2685.363299,2685.655599,2685.364299,0.2,,0.0,-1.0,1.0,2685.3919846062495,0.0,1.0,0.25,1,0.0,0.0,1,0.2913000000003194,0.2913000000003194,0.0,-0.5356595153718565,12.887410314156481,5.390421809752782,1.2432445227852942,0.9995881273968412,1.3931449263025056e-19,0.0004118726025993873,0,1
535,2690.0966989999997,2702.8115989999997,2690.090899,0.2,,0.0,-1.0,1.0,2690.5129846062487,0.0,0.0,0.25,0,0.0,0.0,1,12.720699999999852,12.720699999999852,0.0,1.1045110105083562,12.235537715992812,7.148716984689235,1.4270526180283167,1.0111520949147843e-11,4.549196490723627e-22,0.9999999999893134,2,1
536,2707.995399,2708.3187989999997,2707.992899,0.2,,0.0625,-1.0,1.0,2708.026984606247,0.0625,0.0,0.0,0,0.0,0.0,1,0.32589999999981956,0.32589999999981956,0.0625,-0.48691563953509626,13.213354816568804,8.7739955577694,1.4887065932529384,0.9999898662660655,1.011846411762365e-05,1.5269246736600423e-08,0,1
537,2713.011599,2713.258399,2713.005099,0.2,,1.0,-1.0,1.0,2713.0329846062464,1.0,0.0,0.0,0,0.0,0.0,1,0.25329999999985375,0.25329999999985375,1.0,-0.5963648102097028,11.476222191751779,9.11338568131129,1.619283801473027,0.9999827537201491,5.8620205694006935e-06,1.13842586769388e-05,0,0
538,2717.5615989999997,2717.875999,2717.541999,0.2,,0.0625,-1.0,1.0,2717.606984606246,0.0625,0.0,0.0,0,0.0,0.0,1,0.33399999999983265,0.33399999999983265,0.0625,-0.4762535331886531,12.20534493251602,9.316038427005212,1.212222612821613,0.9472593565431703,0.05273544772881589,5.1957270693683025e-06,0,0
539,2722.2108989999997,2722.455099,2722.2038989999996,0.2,0.0,,1.0,1.0,2722.2339846062455,-0.0,1.0,0.25,1,1.0,0.0,-1,0.2512000000001535,0.2512000000001535,0.0,-0.5999803649345761,13.604053936773694,11.003138464005268,1.2737382117447456,0.7184006181607743,0.28159934448448776,3.7353913218461444e-08,0,0
540,2726.5941989999997,2726.8535989999996,2726.5884989999995,0.2,0.0625,,1.0,1.0,2726.621984606245,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.26510000000007494,0.26510000000007494,0.0625,-0.5765902722667838,13.048673293260272,9.762000774343809,0.6914532565750467,0.02286825903314562,0.977131739572454,1.3934849222242136e-09,1,1
541,2730.1773989999997,2733.3736989999998,2730.178399,0.2,,0.0625,-1.0,1.0,2733.0849846062442,0.0625,0.0,0.0,0,0.0,0.0,1,3.195299999999861,3.195299999999861,0.0625,0.504511639404613,12.044635192399763,4.140326943496863,0.6842947527150683,6.166928789918621e-08,1.0914143012574953e-26,0.9999999383298946,2,1
542,2739.426599,2739.6512989999997,2739.4032989999996,0.2,,0.125,-1.0,1.0,2739.4769846062436,0.125,0.0,0.0,0,0.0,0.0,1,0.2480000000000473,0.2480000000000473,0.125,-0.6055483191737009,11.396488070478348,8.975224424153566,1.455007800804359,0.9998715037522315,9.454090918130545e-05,3.395533773455385e-05,0,1
543,2744.159499,2744.5078989999997,2744.154199,0.2,0.125,,1.0,1.0,2744.218984606243,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3536999999996624,0.3536999999996624,0.125,-0.451364940185663,11.566471077331345,9.895593384738829,0.9208146223975289,0.10829256802474566,0.891707189764884,2.4220931783834573e-07,1,1
544,2747.8594989999997,2748.1427989999997,2747.859799,0.2,,0.0,-1.0,1.0,2747.8969846062423,0.0,1.0,0.25,1,0.0,0.0,1,0.2829999999999018,0.2829999999999018,0.0,-0.5482135644758604,14.456562048744573,8.286423484484354,1.156809958392676,0.998914164027891,0.0010831864899454838,2.6494811246498546e-06,0,1
545,2752.575899,2753.4403989999996,2752.5673989999996,0.2,,0.0,-1.0,1.0,2752.615984606242,0.0,0.0,0.25,0,0.0,0.0,1,0.8730000000000473,0.8730000000000473,0.0,-0.05898575629440675,13.22725758583804,10.737778256336847,1.4679674627773553,0.7871480441637206,0.21274757338974687,0.00010438244549307986,0,0
546,2757.9754989999997,2758.2442989999995,2757.9695989999996,0.2,,0.0,-1.0,1.0,2758.0069846062415,0.0,0.0,0.25,0,0.0,0.0,1,0.2746999999999389,0.2746999999999389,0.0,-0.5611413405795347,13.591284133994774,9.744840184847513,1.5562667924404243,0.9997510794292535,0.00024569723581624865,3.223333600731133e-06,0,0
547,2763.2749989999998,2772.590899,2763.249499,0.2,,0.25,1.0,-1.0,2772.29098460624,0.25,0.0,0.0,0,1.0,1.0,1,9.341399999999794,9.341399999999794,0.25,0.9704119690256776,14.187331058685112,4.72799296627442,0.8083428272585008,3.4554845477216464e-13,6.125410363725116e-32,0.9999999999984084,2,1
548,2776.0907979999997,2776.945898,2776.091598,0.2,,0.0625,1.0,-1.0,2776.1579846062396,0.0625,0.0,0.0,0,1.0,1.0,1,0.8542999999999665,0.8542999999999665,0.0625,-0.06838959363705499,13.597358581823203,9.833295142650604,1.3214221826518342,0.21850682592670342,0.7813210828784362,0.00017209119362528654,1,1
549,2780.4073989999997,2780.6597989999996,2780.396199,0.2,0.0,,1.0,1.0,2780.424984606239,-0.0,0.0,0.25,0,1.0,0.0,-1,0.26359999999976935,0.26359999999976935,0.0,-0.5790545940784078,13.50704934302598,10.073185986280441,0.8842702287825001,0.01989174838661547,0.9801082509359985,6.762440337894149e-10,1,0
550,2784.173699,2784.560799,2784.1607989999998,0.2,,0.0,-1.0,1.0,2784.1969846062384,0.0,0.0,0.25,0,0.0,0.0,1,0.40000000000009095,0.40000000000009095,0.0,-0.39794000867193885,13.18786885646107,10.041767605015488,1.1170842408678654,0.11630010759364111,0.8836997412022928,1.5120288163647204e-07,1,0
551,2788.8566989999995,2789.6864989999995,2788.8576989999997,0.2,,0.0,1.0,-1.0,2789.473984606238,0.0,0.0,0.25,0,1.0,1.0,1,0.8287999999997737,0.8287999999997737,0.0,-0.08155025759896077,13.461152530062828,10.841967451572419,1.7602131089480058,0.8095995858761084,0.19018912167280289,0.00021129245000983213,0,1
552,2793.206299,2793.889099,2793.190999,0.2,,1.0,1.0,-1.0,2793.3889846062375,1.0,1.0,1.0,0,1.0,1.0,1,0.6981000000000677,0.6981000000000677,1.0,-0.15608236199356554,13.6679955101734,9.874920149644216,1.1892050623849073,0.04095155471476667,0.9590427411547351,5.7041294006276405e-06,1,1
553,2798.1728989999997,2807.9653989999997,2798.1615989999996,0.8,,0.0,1.0,-1.0,2798.395984606237,0.0,0.0,0.75,1,1.0,1.0,1,9.803800000000138,9.803800000000138,0.0,0.9913944429531241,14.243561437269257,3.880552037060261,0.6071976562146617,4.662671209383565e-15,2.0080751566714916e-38,0.9999999999986358,2,1
554,2811.5048989999996,2815.288299,2811.4992989999996,0.8,0.25,,-1.0,-1.0,2811.5569846062353,-0.25,1.0,1.0,0,0.0,1.0,-1,3.7890000000002146,3.7890000000002146,0.25,0.5785246052750178,10.549128125790203,3.635369513183832,0.9241329444951567,2.394874282734405e-10,4.823400430048007e-35,0.9999999997594387,2,0
555,2819.8041989999997,2821.563799,2819.791199,0.8,0.0,,-1.0,-1.0,2819.8219846062348,-0.0,0.0,0.75,1,0.0,1.0,-1,1.7726000000002387,1.7726000000002387,0.0,0.24861074496836216,11.519543752873078,4.729831406816107,0.8908365113206208,7.583045539004571e-05,7.88922853590436e-22,0.9999241695433263,2,0
556,2825.9209989999995,2829.1217989999996,2825.9160989999996,0.8,0.125,,1.0,1.0,2828.8809846062336,-0.125,1.0,1.0,0,1.0,0.0,-1,3.205699999999979,3.205699999999979,0.125,0.505922877206898,12.054511019179916,6.7919836536049845,1.1195754280231947,2.003987257771669e-05,7.026383650323451e-13,0.9999799601253316,2,0
557,2832.5035989999997,2832.956299,2832.479599,0.8,0.125,,-1.0,-1.0,2832.5539846062334,-0.125,1.0,1.0,0,0.0,1.0,-1,0.47670000000016444,0.47670000000016444,0.125,-0.3217548480728082,11.463125139192023,6.715073598921299,1.1263511889029014,0.9792953981866059,4.498101105253583e-09,0.020704597314189076,0,1
