,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
602,3394.3476,3394.7826999999997,3394.3237999999997,0.8,0.0625,,1.0,1.0,3394.521194997093,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.45890000000008513,0.45890000000008513,0.0625,-0.3382819423052601,11.02763741011477,3.7915433277686437,1.0577127665843014,0.7844156902224622,0.2126892941815554,0.0028950155916077523,2,0
603,3397.980399,3398.389399,3397.9620990000003,0.8,0.0,,1.0,1.0,3398.082194997091,-0.0,1.0,0.75,0,1.0,0.0,-1,0.4272999999998319,0.4272999999998319,0.0,-0.3692671071829743,14.392135341043792,3.434906670451164,0.7721411556557559,0.9687744328451265,0.029795084841754877,0.001430482308553679,2,0
604,3401.883699,3402.7257990000003,3401.8676990000004,0.8,0.125,,1.0,1.0,3402.380194997089,-0.125,1.0,1.0,0,1.0,0.0,-1,0.8580999999999221,0.8580999999999221,0.125,-0.06646209802833473,10.609542973485986,4.074025541543961,0.8326429370702809,0.001037163634948925,0.9625691043406022,0.03639373202018452,0,1
605,3410.5007,3410.7976,3410.4766,0.8,1.0,,1.0,1.0,3410.490194997084,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3209999999999127,0.3209999999999127,1.0,-0.493494967595246,13.486561263305244,3.6311388850212096,0.9481434060011054,0.977653626749958,0.022156431545325272,0.00018994170023004412,2,1
606,3416.616699,3416.916499,3416.597499,0.8,,0.0,-1.0,1.0,3416.640194997081,0.0,0.0,0.75,1,0.0,0.0,1,0.31899999999996,0.31899999999996,0.0,-0.49620931694287335,12.046394624526185,4.251971101760864,1.5495639627408297,0.0012388123003728491,0.9854223020751446,0.013338885620139632,0,1
607,3421.029,3421.4975,3421.0075,0.8,0.0625,,-1.0,-1.0,3421.1811949970784,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.4899999999997817,0.4899999999997817,0.0625,-0.3098039199716798,19.033102215362856,4.350658883154392,1.144967636469313,0.0005869541117248266,0.9617815171372303,0.037631528746483296,0,0
608,3425.628399,3426.0780990000003,3425.628099,0.8,0.0,,-1.0,-1.0,3425.838194997076,-0.0,0.0,0.75,1,0.0,1.0,-1,0.45000000000027285,0.45000000000027285,0.0,-0.346787486224393,21.154261101097134,4.346065544585387,1.1165541767151372,5.154465590439897e-05,0.9529629568208118,0.04698549851890578,0,0
609,3432.0986000000003,3432.3708,3432.068,0.8,0.0625,,1.0,1.0,3432.1341949970724,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3027999999999338,0.3027999999999338,0.0625,-0.5188441291720598,16.701401289579326,3.4366044292847318,1.011915672241088,0.8366466616039364,0.15492256928230635,0.008430769109350547,2,1
610,3435.594599,3436.246999,3435.5872990000003,0.8,0.25,,1.0,1.0,3435.6441949970704,-0.25,1.0,1.0,0,1.0,0.0,-1,0.6596999999997024,0.6596999999997024,0.25,-0.1806535159197431,15.572612158954568,3.6615300373952895,0.9064429441697921,0.09371580869586942,0.8972003806109743,0.009083810688507932,0,1
611,3439.332199,3439.939499,3439.329499,0.8,,0.125,-1.0,1.0,3439.3301949970682,0.125,1.0,1.0,0,0.0,0.0,1,0.6100000000001273,0.6100000000001273,0.125,-0.21467016498914232,13.423205036830302,4.355631140867869,0.8534826078874898,0.04278664364851167,0.9310215460754706,0.026191810271458792,0,0
612,3444.193899,3444.479499,3444.1704990000003,0.8,0.25,,1.0,1.0,3444.2241949970653,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3089999999997417,0.3089999999997417,0.25,-0.5100415205755284,12.398467808461069,3.8803922176361083,0.8096094435291589,0.9896983151938996,0.010184860572577873,0.0001168242285638224,2,1
613,3447.615199,3447.978499,3447.5943989999996,0.8,0.0625,,1.0,1.0,3447.7341949970637,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3841000000002168,0.3841000000002168,0.0625,-0.41555569283457866,19.953594493796597,3.821936671063304,0.79957827983575,0.035973543027528775,0.9599504203529077,0.004076036614780388,0,1
614,3452.11,3452.4146,3452.1107,0.8,0.25,,1.0,1.0,3452.1801949970613,-0.25,1.0,1.0,0,1.0,0.0,-1,0.30389999999988504,0.30389999999988504,0.25,-0.5172692999202214,13.69886775386774,3.868777771294117,0.8636160573232727,0.9869298415600747,0.012933606444900894,0.00013655199047302657,2,1
615,3456.664099,3456.979899,3456.6389990000002,0.8,0.25,,1.0,1.0,3456.7091949970586,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3408999999996922,0.3408999999996922,0.25,-0.4673729987715009,15.865740918270626,3.4646568229941073,0.9751044373478562,0.9788344906668809,0.020593400450431978,0.0005721088781094367,2,0
616,3462.9260999999997,3463.345,3462.9092,0.8,1.0,,1.0,1.0,3463.000194997055,-1.0,0.0,0.0,0,1.0,0.0,-1,0.4357999999997446,0.4357999999997446,1.0,-0.3607127740900177,13.386526777971111,3.5368000006924074,0.6278385827211556,0.9939089034064569,0.006076041475042496,1.505511391367278e-05,2,0
617,3466.9425,3467.3437,3466.9335,0.8,0.25,,1.0,1.0,3467.1331949970527,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4101999999998043,0.4101999999998043,0.25,-0.38700434396785977,15.406727638223204,3.7801088939110437,0.9249018036319235,0.8753405911340574,0.1242155756121799,0.00044383324901142756,2,0
618,3470.7754,3471.3587,3470.7764,0.2,0.125,,1.0,1.0,3470.7101949970506,-0.125,0.0,0.0,0,1.0,0.0,-1,0.582300000000032,0.582300000000032,0.125,-0.23485320989195085,13.776395444158304,4.043347775936127,0.8935135467211368,0.17994938218416634,0.8138179899293021,0.006232627881884401,0,1
619,3475.9754000000003,3476.567,3475.9640000000004,0.2,,0.25,1.0,-1.0,3476.147194997048,0.25,0.0,0.0,0,1.0,1.0,1,0.6029999999996107,0.6029999999996107,0.25,-0.21968268786012904,19.71100471435495,4.140598881244659,0.7809508443525849,0.00010474190461244446,0.9918895661202224,0.00800569197050046,0,0
620,3479.645499,3479.949999,3479.633299,0.2,,0.0,-1.0,1.0,3479.535194997046,0.0,0.0,0.25,0,0.0,0.0,1,0.3166999999998552,0.3166999999998552,0.0,-0.4993519366282866,13.764887331901837,4.250850017865499,1.7399716418569566,2.5836851314995713e-05,0.967412841091825,0.032561322052027546,0,0
621,3485.4246,3485.6189,3485.4256,0.2,,0.125,-1.0,1.0,3485.3651949970426,0.125,0.0,0.0,0,0.0,0.0,1,0.19329999999990832,0.19329999999990832,0.125,-0.713768145971653,12.645353721067613,4.667937787373861,1.4611472563553625,4.373524644932804e-05,0.8871615955852956,0.11279466916333068,0,0
622,3489.940999,3492.775799,3489.921199,0.2,,0.0,-1.0,1.0,3492.5291949970388,0.0,0.0,0.25,0,0.0,0.0,1,2.8546000000001186,2.8546000000001186,0.0,0.45554526145639607,11.18760428094497,0.2201600002590567,0.20464637340562267,7.687947023514755e-51,1.0870366766515604e-32,0.9999999999949978,1,1
623,3496.9072,3497.4561000000003,3496.8877,0.2,,0.25,1.0,-1.0,3497.259194997036,0.25,0.0,0.0,0,1.0,1.0,1,0.5684000000001106,0.5684000000001106,0.25,-0.24534593074448335,26.31572162232611,3.6855111166834833,0.7983809293179043,9.718269178342351e-11,0.9494009765934374,0.05059902330428499,0,1
624,3501.2903,3501.7050000000004,3501.2913000000003,0.2,,0.125,-1.0,1.0,3501.3571949970337,0.125,0.0,0.0,0,0.0,0.0,1,0.4137000000000626,0.4137000000000626,0.125,-0.3833144791044221,21.826876094025724,3.0431522101163866,1.0173515343559854,0.001593918125031866,0.4098542533241675,0.588551828545829,1,1
625,3507.2439,3508.2799,3507.2343,0.2,,0.125,1.0,-1.0,3507.6961949970305,0.125,0.0,0.0,0,1.0,1.0,1,1.0455999999999221,1.0455999999999221,0.125,0.019365574572455548,14.062066144631553,3.0998822192351025,0.9686829682291451,0.0003175237031484788,0.18210360766227848,0.8175788686297413,1,0
626,3511.3561000000004,3511.8603000000003,3511.3452,0.2,,0.0625,1.0,-1.0,3511.4441949970283,0.0625,0.0,0.0,0,1.0,1.0,1,0.5151000000000749,0.5151000000000749,0.0625,-0.2881084501193579,17.095144250219636,3.85428444010516,0.9800238714884305,0.12824456950513155,0.8501875776079499,0.02156785288210829,0,1
627,3515.810299,3516.312599,3515.806799,0.2,,0.25,1.0,-1.0,3515.8381949970258,0.25,0.0,0.0,0,1.0,1.0,1,0.5057999999999083,0.5057999999999083,0.25,-0.2960211749916928,14.65834057459728,3.761884444952011,0.9502675647623149,0.5518646614795546,0.4441069844748768,0.004028354041010889,2,1
628,3521.0721,3521.5121,3521.0627,0.2,,0.0625,-1.0,1.0,3521.195194997023,0.0625,0.0,0.0,0,0.0,0.0,1,0.4493999999999687,0.4493999999999687,0.0625,-0.34736693191692014,12.589273470419133,4.157053299744924,1.8710860369071314,5.700860769637329e-06,0.8718719371891787,0.1281223619453606,0,1
629,3525.738699,3526.053399,3525.728299,0.2,,1.0,1.0,-1.0,3525.7761949970204,1.0,0.0,0.0,0,1.0,1.0,1,0.3251000000000204,0.3251000000000204,1.0,-0.4879830305038461,21.24169862469652,4.381527734796206,0.8356925294312803,0.0002365007605892686,0.9958572809733859,0.0039062182609380545,0,0
630,3529.242699,3529.662999,3529.218999,0.2,0.0625,,-1.0,-1.0,3529.4091949970184,-0.0625,0.0,0.0,0,0.0,1.0,-1,0.44399999999996,0.44399999999996,0.0625,-0.3526170298854193,21.683021422772207,3.507798881828785,1.1126444761079086,0.0008034933702488372,0.9684416058388993,0.03075490078600938,0,0
631,3533.9213,3534.3359,3533.9152000000004,0.2,,0.125,1.0,-1.0,3534.080194997016,0.125,0.0,0.0,0,1.0,1.0,1,0.42069999999966967,0.42069999999966967,0.125,-0.3760274879833447,24.05072377848989,4.205184431870778,0.9545382063136786,1.4383296660314042e-07,0.9849249160480681,0.015074940114138917,0,0
632,3538.1208990000005,3538.411699,3538.121799,0.2,,0.25,1.0,-1.0,3538.1341949970133,0.25,0.0,0.0,0,1.0,1.0,1,0.2899000000002161,0.2899000000002161,0.25,-0.5377517846446789,26.485008113474034,3.9394422521193824,0.9693057518798937,9.021446533457706e-10,0.9947802352700567,0.005219763823061913,0,0
633,3541.642,3542.0078,3541.6371,0.2,,0.0,-1.0,1.0,3541.7671949970113,0.0,0.0,0.25,0,0.0,0.0,1,0.3706999999999425,0.3706999999999425,0.0,-0.43097741397050365,14.614879678129736,3.4357088913520175,1.166337956441207,0.9152067935867898,0.07926163710765655,0.005531569300311001,2,1
634,3548.1537,3548.437,3548.139,0.2,0.0,,1.0,1.0,3548.163194997008,-0.0,0.0,0.25,0,1.0,0.0,-1,0.29799999999977445,0.29799999999977445,0.0,-0.5257837359240735,15.0175068020982,3.7847544451554618,0.842378992882989,0.9687244824927004,0.03024152122632026,0.0010339962756928274,2,0
635,3553.4575,3555.3385,3553.4556,0.2,,0.125,1.0,-1.0,3553.6521949970047,0.125,0.0,0.0,0,1.0,1.0,1,1.8829000000000633,1.8829000000000633,0.125,0.27482725543811887,19.59952102376434,3.158682233095169,1.096638651604333,2.54347225571167e-12,0.003943166784797397,0.9960568332079487,1,1
636,3558.5863990000003,3558.910699,3558.581499,0.2,0.0,,1.0,1.0,3558.674194997002,-0.0,0.0,0.25,0,1.0,0.0,-1,0.32920000000012806,0.32920000000012806,0.0,-0.4825401734595988,19.710012560896168,3.5670710793385902,0.850175569970415,0.14902724313769602,0.8086693351879789,0.042303421669371746,0,1
637,3562.123699,3562.433599,3562.108799,0.2,,1.0,1.0,-1.0,3562.188194997,1.0,0.0,0.0,0,1.0,1.0,1,0.3247999999998683,0.3247999999998683,1.0,-0.4883839794310384,14.992921365275388,4.151114477713903,0.7542708671651961,0.9346030613128127,0.06522352000797826,0.00017341867452743328,2,1
638,3566.806899,3567.212399,3566.793799,0.2,,0.125,-1.0,1.0,3566.9801949969974,0.125,0.0,0.0,0,0.0,0.0,1,0.41859999999996944,0.41859999999996944,0.125,-0.378200775997364,11.175557727213565,4.3766211102406185,1.2162793834818595,0.10726089775025065,0.8819437654942809,0.010795336750645833,0,1
639,3574.4221,3574.7066,3574.4159999999997,0.2,,0.0625,-1.0,1.0,3574.5021949969932,0.0625,0.0,0.0,0,0.0,0.0,1,0.29060000000026776,0.29060000000026776,0.0625,-0.5367043900375971,13.478286212671886,3.61537444293499,0.9332773540182965,0.9826005527154593,0.016819811313285297,0.0005796359665588225,2,1
640,3578.9224990000002,3579.282599,3578.917899,0.2,,0.25,1.0,-1.0,3579.0791949969907,0.25,0.0,0.0,0,1.0,1.0,1,0.3647000000000844,0.3647000000000844,0.25,-0.4380642366861182,26.299153091667378,3.6794166545073193,0.8582754739953403,3.913577260293988e-09,0.9969408842423545,0.0030591118391419046,0,1
641,3582.434499,3582.867199,3582.4334989999998,0.2,,0.25,1.0,-1.0,3582.581194996989,0.25,0.0,0.0,0,1.0,1.0,1,0.4337000000000444,0.4337000000000444,0.25,-0.36281057785119364,30.5546596914012,3.7979759429810476,0.6575531363495639,1.109414360917561e-17,0.989575919471746,0.010424080523468196,0,0
642,3586.0178,3587.3514999999998,3586.0105,0.2,,0.0625,1.0,-1.0,3586.4001949969866,0.0625,0.0,0.0,0,1.0,1.0,1,1.3409999999998945,1.3409999999998945,0.0625,0.12742877785156476,19.882349658211158,2.645764435827732,0.7163008218663334,9.763085507322398e-11,0.0046201954720582125,0.9953798044254201,1,1
643,3591.771799,3592.139999,3591.762399,0.2,,0.0625,-1.0,1.0,3591.8481949969837,0.0625,0.0,0.0,0,0.0,0.0,1,0.3775999999998021,0.3775999999998021,0.0625,-0.42296801437419623,17.99776399702786,3.6481422233084837,0.926214588066447,0.411924366241053,0.5739124246009092,0.01416320915304918,0,1
644,3596.254899,3596.5812990000004,3596.2316990000004,0.2,,0.0,-1.0,1.0,3596.3341949969813,0.0,1.0,0.25,1,0.0,0.0,1,0.34960000000000946,0.34960000000000946,0.0,-0.4564285760376228,13.675725972876714,4.250057769566775,1.150137058109582,0.344524124647616,0.6497404209559431,0.005735454391507753,0,0
645,3600.8044999999997,3601.4856,3600.7986,0.2,0.125,,-1.0,-1.0,3601.2101949969783,-0.125,0.0,0.0,0,0.0,1.0,-1,0.6869999999998981,0.6869999999998981,0.125,-0.16304326294051397,12.447227137706276,3.622494439780712,0.7440821414728246,0.12323605541493522,0.8600732984638806,0.016690646116201746,0,0
646,3605.699899,3606.1551990000003,3605.696899,0.2,0.0,,-1.0,-1.0,3605.918194996976,-0.0,0.0,0.25,0,0.0,1.0,-1,0.45830000000023574,0.45830000000023574,0.0,-0.33885014275499,15.094795370170623,4.080874443550905,1.1102872410753055,0.19517391767893133,0.7840353068250929,0.020790775490932938,0,0
647,3610.785999,3612.164099,3610.782399,0.2,,0.0,1.0,-1.0,3611.9061949969728,0.0,0.0,0.25,0,1.0,1.0,1,1.3816999999999098,1.3816999999999098,0.0,0.14041375759104577,12.46403026318715,0.46142999741714447,0.18202153965829465,2.8772988399108286e-37,1.4265336810080203e-28,0.9999999999949978,1,1
648,3615.286,3615.6953000000003,3615.2617,0.2,,0.25,1.0,-1.0,3615.3861949969705,0.25,0.0,0.0,0,1.0,1.0,1,0.43360000000029686,0.43360000000029686,0.25,-0.36291072646937217,24.75544147093434,3.8531677891810734,0.7149097464222981,3.4287895751557185e-08,0.9937920151012143,0.006207950605935234,0,1
649,3620.3488,3620.8676,3620.337,0.2,0.0,,-1.0,-1.0,3620.5681949969676,-0.0,0.0,0.25,0,0.0,1.0,-1,0.5306000000000495,0.5306000000000495,0.0,-0.27523275435364913,21.276468715140005,4.098083360493183,1.0390253781518828,2.4532986518716437e-05,0.9699749063884959,0.03000056061999373,0,0
650,3625.219699,3626.064199,3625.215899,0.2,,1.0,1.0,-1.0,3625.1181949969655,1.0,0.0,0.0,0,1.0,1.0,1,0.8483000000001084,0.8483000000001084,1.0,-0.07145053299828065,18.209118198413123,3.951371125380198,1.0058014731870137,4.620617785546286e-05,0.9738634976565264,0.02609029616048919,0,0
651,3633.3352990000003,3633.748099,3633.320099,0.2,,0.0625,-1.0,1.0,3633.4551949969605,0.0625,0.0,0.0,0,0.0,0.0,1,0.4279999999998836,0.4279999999998836,0.0625,-0.3685562309869461,24.89854234260251,3.871741126726071,1.1049314416619904,7.954098323831594e-08,0.9805340615642247,0.019465858889807952,0,0
652,3637.847599,3638.239399,3637.833099,0.2,,0.125,1.0,-1.0,3637.984194996958,0.125,0.0,0.0,0,1.0,1.0,1,0.40630000000010114,0.40630000000010114,0.125,-0.3911531776734803,24.10889300909986,4.058945364395126,0.843347857600241,2.2725624880121122e-07,0.9953427617169078,0.004657011021945384,0,0
653,3641.9349,3642.2129000000004,3641.9297,0.2,,0.0,1.0,-1.0,3641.960194996956,0.0,0.0,0.25,0,1.0,1.0,1,0.2832000000003063,0.2832000000003063,0.0,-0.5479067509817989,32.17319121457955,3.521678880850474,0.8511498851233968,3.5181873984331114e-19,0.9834405894396168,0.016559410555577733,0,0
654,3648.463299,3648.819199,3648.4501990000003,0.2,,0.0,-1.0,1.0,3648.6031949969524,0.0,0.0,0.25,0,0.0,0.0,1,0.36899999999968713,0.36899999999968713,0.0,-0.4329736338413079,10.92341163551074,3.3775464408710354,1.3022456649976053,0.5757061739311214,0.2539517641293206,0.1703420619349011,2,1
655,3652.879599,3664.692699,3652.872199,0.2,,0.0,-1.0,1.0,3653.0341949969497,0.0,0.0,0.25,0,0.0,0.0,1,11.820500000000266,11.820500000000266,0.0,1.0726358473276734,14.395297390713813,2.8894022308290004,1.0463401564387251,6.738673870904834e-52,1.2302873701610796e-13,0.9999999999949978,1,1
656,3668.911899,3669.567899,3668.902899,0.2,,0.0,-1.0,1.0,3668.995194996941,0.0,1.0,0.25,1,0.0,0.0,1,0.6649999999999636,0.6649999999999636,0.0,-0.17717835469691917,13.253647670875903,4.065722416842082,0.9490207342833898,0.039488106508375864,0.9099139972781651,0.05059789620870721,0,1
657,3673.6951980000003,3674.0298980000002,3673.691498,0.2,,0.0,-1.0,1.0,3673.627194996938,0.0,0.0,0.25,0,0.0,0.0,1,0.3384000000000924,0.3384000000000924,0.0,-0.4705696456328955,11.024670221109126,3.748206675052643,0.9226870656993991,0.9622779444243408,0.03637592347597084,0.0013461320950210569,2,1
658,3678.361398,3678.762698,3678.343498,0.2,,1.0,1.0,-1.0,3678.5591949969357,1.0,0.0,0.0,0,1.0,1.0,1,0.41919999999981883,0.41919999999981883,1.0,-0.3775787260245175,20.917316106623417,3.8900299847126005,0.8498835122148417,0.002935336428984704,0.9968647194723741,0.00019994409430429224,0,1
659,3682.015598,3682.333198,3682.004398,0.2,0.0,,1.0,1.0,3682.0651949969338,-0.0,1.0,0.25,1,1.0,0.0,-1,0.3287999999997737,0.3287999999997737,0.0,-0.4830681911322861,20.838737115276544,3.964435555242623,0.8010862859762191,0.0025150517814982692,0.988019197911098,0.009465750303032806,0,0
660,3688.181799,3691.4728990000003,3688.169999,0.2,,0.0,1.0,-1.0,3688.3231949969304,0.0,1.0,0.25,1,1.0,1.0,1,3.302900000000136,3.302900000000136,0.0,0.5188954250067128,13.916874899229603,2.559868899732828,1.0027082711589688,3.1919579296877535e-21,3.236381127189653e-07,0.9999996763572723,1,1
661,3696.8102980000003,3697.105198,3696.8111980000003,0.2,,0.0625,-1.0,1.0,3696.8951949969255,0.0625,0.0,0.0,0,0.0,0.0,1,0.29399999999986903,0.29399999999986903,0.0625,-0.5316526695880361,13.077565269855667,3.960074327275401,0.9650044918143393,0.9686338740975351,0.03043016012213951,0.0009359657755649191,2,1
662,3701.497399,3701.836799,3701.477499,0.2,,0.0625,-1.0,1.0,3701.529194996923,0.0625,0.0,0.0,0,0.0,0.0,1,0.35930000000007567,0.35930000000007567,0.0625,-0.44454278279525905,15.695364843000407,3.6003866836428644,0.970120561903959,0.8920639282782721,0.10576494609187022,0.0021711256252947174,2,0
663,3705.859398,3706.3406980000004,3705.844098,0.2,,1.0,1.0,-1.0,3706.0951949969203,1.0,0.0,0.0,0,1.0,1.0,1,0.4966000000003987,0.4966000000003987,1.0,-0.3039932847811058,19.898230694884788,3.4026411190318564,0.8282005909339034,0.03151027160382385,0.9635580586824845,0.004931669708928063,0,1
664,3709.746698,3710.753698,3709.741698,0.2,,0.0625,-1.0,1.0,3710.529194996918,0.0625,0.0,0.0,0,0.0,0.0,1,1.012000000000171,1.012000000000171,0.0625,0.005180512503853687,12.178259643408786,1.785875423704503,0.6655932776302849,1.821621666724101e-12,1.23571081745122e-10,0.999999999870397,1,1
665,3714.808799,3715.283899,3714.802599,0.2,,0.125,1.0,-1.0,3715.0171949969154,0.125,0.0,0.0,0,1.0,1.0,1,0.48129999999991924,0.48129999999991924,0.125,-0.31758413832271437,28.284341830988048,3.6966811212400597,0.7296961734848634,1.4770136314775393e-13,0.9755295395105492,0.024470460484611586,0,1
666,3718.396498,3718.788798,3718.386598,0.2,1.0,,1.0,1.0,3718.5491949969137,-1.0,0.0,0.0,0,1.0,0.0,-1,0.40219999999999345,0.40219999999999345,1.0,-0.39555793373928394,23.140857924448905,3.8954822266163927,0.7503364801740101,5.043062796802382e-06,0.998608781113296,0.0013861758196104929,0,0
667,3722.1126990000002,3722.952799,3722.090799,0.2,,0.0,-1.0,1.0,3722.2061949969116,0.0,0.0,0.25,0,0.0,0.0,1,0.86200000000008,0.86200000000008,0.0,-0.06449273417524688,16.483159675093805,3.7921453714370728,0.9572998741952219,0.0003033878913197623,0.8819646592502947,0.11773195285346395,0,0
668,3727.091499,3729.3005989999997,3727.088099,0.2,,0.0625,1.0,-1.0,3728.002194996908,0.0625,0.0,0.0,0,1.0,1.0,1,2.212499999999636,2.212499999999636,0.0625,0.34488327936979163,24.5655643283437,3.481576673189799,0.8052720106677241,1.4837836006414097e-21,0.005701104514226945,0.9942988954812386,1,1
669,3732.7286990000002,3733.1569990000003,3732.7239990000003,0.2,,0.125,-1.0,1.0,3732.9211949969053,0.125,0.0,0.0,0,0.0,0.0,1,0.4329999999999927,0.4329999999999927,0.125,-0.3635121036466419,20.396746532992328,3.470412012983541,0.880805094764482,0.011644536296392853,0.9532500495020498,0.03510541419696268,0,1
670,3737.494898,3737.662598,3737.475998,0.2,,0.0,-1.0,1.0,3737.409194996903,0.0,1.0,0.25,1,0.0,0.0,1,0.18659999999999854,0.18659999999999854,0.0,-0.7290883605895222,16.03686712061378,3.904933327436447,1.2124161999244045,0.029313093606589364,0.9547539889412988,0.015932917447528835,0,0
671,3742.240598,3742.5662979999997,3742.2391979999998,0.2,0.0,,1.0,1.0,3742.2901949969005,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3270999999999731,0.3270999999999731,0.0,-0.4853194558750541,20.976899011958324,3.8205366760492323,0.9247092804287649,0.002556383889239965,0.9872485533717573,0.010195062734241391,0,0
672,3745.6735989999997,3747.0959989999997,3745.662199,0.2,,0.0,1.0,-1.0,3746.0031949968984,0.0,1.0,0.75,0,1.0,1.0,1,1.433799999999792,1.433799999999792,0.0,0.15648857604995425,18.277711188432377,3.6190533307691415,0.9517735262495782,3.849712592387603e-09,0.368847500749591,0.6311524953961491,1,1
673,3750.206199,3750.540299,3750.197899,0.2,0.125,,1.0,1.0,3750.314194996896,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3423999999999978,0.3423999999999978,0.125,-0.4654662439948872,17.988406267162347,3.6025169235272485,1.0242694664787992,0.38258729854221396,0.6025687762849287,0.014843925168322818,0,1
674,3753.643598,3754.028698,3753.624798,0.2,,0.0625,-1.0,1.0,3753.737194996894,0.0625,1.0,1.0,0,0.0,0.0,1,0.40390000000024884,0.40390000000024884,0.0625,-0.39372614682974416,23.200591609402537,3.710502195358276,1.1453955112591687,1.867961582429719e-05,0.9837366018105835,0.016244718568846076,0,0
675,3758.459498,3758.717498,3758.430298,0.8,,0.0,1.0,-1.0,3758.4801949968914,0.0,1.0,0.75,0,1.0,1.0,1,0.287199999999757,0.287199999999757,0.0,-0.5418155644301047,24.17713300903674,3.877075539032618,1.0543817093943382,3.7674219983830253e-07,0.9813878384283796,0.018611784824335734,0,0
676,3764.905599,3770.968499,3764.906599,0.8,0.25,,1.0,1.0,3765.052194996888,-0.25,1.0,1.0,0,1.0,0.0,-1,6.061900000000151,6.061900000000151,0.25,0.7826087677613396,10.309011343439503,3.0959455490112306,1.4166602300889393,3.386537022720165e-33,9.947443297551517e-10,0.9999999990000106,1,1
677,3774.375798,3774.683698,3774.350798,0.8,1.0,,1.0,1.0,3774.4941949968825,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3328999999998814,0.3328999999998814,1.0,-0.47768620484348734,14.39350514229914,3.9323266545931497,0.9186255294813789,0.9269861308280424,0.0728031266778031,0.00021074248929922826,2,1
678,3777.871299,3778.158299,3777.867399,0.8,0.125,,1.0,1.0,3777.8931949968805,-0.125,1.0,1.0,0,1.0,0.0,-1,0.2908999999999651,0.2908999999999651,0.125,-0.536256278752993,24.378365904629106,3.4946911071737605,0.812558935630621,4.117536471666293e-06,0.9926528717008146,0.007343010757570369,0,1
679,3781.654298,3782.039698,3781.643998,0.8,0.0,,1.0,1.0,3781.5991949968784,-0.0,1.0,0.75,0,1.0,0.0,-1,0.39570000000003347,0.39570000000003347,0.0,-0.4026339497339355,15.47173547336033,3.5910366803407667,0.7693448954353401,0.9375315078354224,0.061476970123433484,0.0009915220361443812,2,1
680,3785.091398,3785.437298,3785.067298,0.8,,0.0625,-1.0,1.0,3785.2141949968764,0.0625,1.0,1.0,0,0.0,0.0,1,0.36999999999989086,0.36999999999989086,0.0625,-0.4317982759331331,13.477280243338642,3.52053333123525,1.4045205304600394,0.6660134716926188,0.3050362178383891,0.028950310464252275,2,0
681,3792.2032980000004,3792.519998,3792.1915980000003,0.8,1.0,,1.0,1.0,3792.3001949968725,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3283999999998741,0.3283999999998741,1.0,-0.4835968515527633,12.247085117445463,3.7238733346263566,0.827856858325261,0.9969562783706254,0.003023741467360846,1.9980157105298526e-05,2,0
682,3795.753399,3796.089899,3795.746799,0.8,0.0625,,1.0,1.0,3795.8711949968706,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3431000000000495,0.3431000000000495,0.0625,-0.464579281943764,15.410571519526298,4.019594438870748,0.8256982568457683,0.9471901637011313,0.052492230900999956,0.00031760539256631647,2,0
683,3802.586298,3802.945198,3802.573098,0.8,0.25,,1.0,1.0,3802.692194996867,-0.25,1.0,1.0,0,1.0,0.0,-1,0.37210000000004584,0.37210000000004584,0.25,-0.4293403299784124,17.26650335557992,3.273422211656968,0.8056526603124767,0.939425107405391,0.05759909603941382,0.002975796550282881,2,0
684,3807.323498,3807.657998,3807.311698,0.8,0.0625,,1.0,1.0,3807.4211949968644,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.3463000000001557,0.3463000000001557,0.0625,-0.4605475084503439,14.78741017144376,3.5258557298144355,0.824716367606461,0.9861815090435835,0.013490941303972654,0.0003275496475987907,2,0
685,3810.735498,3811.1831979999997,3810.733598,0.8,0.0,,1.0,1.0,3810.9451949968625,-0.0,1.0,0.75,0,1.0,0.0,-1,0.4495999999999185,0.4495999999999185,0.0,-0.34717369743907406,18.453115694448044,3.650688875714938,0.7693548614165022,0.1901067446372502,0.8030110351130558,0.0068822202450143375,0,1
686,3815.0397980000002,3815.379898,3815.037198,0.8,0.25,,1.0,1.0,3815.17419499686,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3427000000001499,0.3427000000001499,0.25,-0.4650858955699431,17.939444834328903,3.543918885787328,0.9249148160882831,0.6682929921852381,0.3274624747869216,0.0042445330234008255,2,1
