,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
166,946.4888083209465,946.992157980947,946.4463792309465,0.8,1.0,,1.0,1.0,946.72156641,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5457787500005225,0.5457787500005225,1.0,-0.26298337767523355,13.206639796037908,10.341523780425389,0.7092253025642166,0.99759328714141,0.002372860350791916,3.3852509818874895e-05,0,0
167,950.986758480951,951.1899714909512,950.963327490951,0.8,0.0,,1.0,1.0,950.97656641,-0.0,0.0,0.25,0,1.0,0.0,-1,0.22664400000019214,0.22664400000019214,0.0,-0.6446557736328654,13.817639470026798,13.027592428525288,0.6137150467408496,0.9999994855069376,4.4885116220317084e-07,6.564391504561303e-08,0,0
168,957.2864617809573,957.5969640609576,957.2459658309573,0.8,0.0625,,1.0,1.0,957.25056641,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3509982300003003,0.3509982300003003,0.0625,-0.45469507357132904,13.762869876387489,11.688118354479473,0.6769789647081879,0.9976564565661085,0.0023278317940621756,1.5711642144531856e-05,0,0
169,967.4359134009675,967.7813455209678,967.4262143709674,0.8,,1.0,1.0,-1.0,967.32756641,1.0,0.0,0.0,0,1.0,1.0,1,0.3551311500003749,0.3551311500003749,1.0,-0.44961123228879074,12.80017502326849,12.778914429744084,0.7496132808878346,0.9986931352936962,0.0013061320739604502,7.326344873353422e-07,0,0
170,972.4689767109725,972.7302172509727,972.4498786209724,0.8,1.0,,1.0,1.0,972.39956641,-1.0,0.0,0.0,0,1.0,0.0,-1,0.28033863000030124,0.28033863000030124,1.0,-0.5523170533634661,13.688376954270504,13.090784804026287,0.6844507642650962,0.9999872085217729,1.2748487494391896e-05,4.2992929783778096e-08,0,0
171,976.6187283609767,977.0981470809771,976.6038298509766,0.8,,0.125,1.0,-1.0,976.55756641,0.125,0.0,0.0,0,1.0,1.0,1,0.49431723000054717,0.49431723000054717,0.125,-0.3059942514373684,13.809790378062898,11.348850963513057,0.6786630492615466,0.9785120508186669,0.021451320012945262,3.6629170483269345e-05,0,0
172,981.5367365109815,982.2942940809824,981.5261375709815,0.8,1.0,,1.0,1.0,981.37156641,-1.0,0.0,0.0,0,1.0,0.0,-1,0.7681565100008356,0.7681565100008356,1.0,-0.11455028451959558,13.699127991149403,10.628298685948055,0.5889466301108485,0.9999109702328386,5.052393679461765e-05,3.850583234654459e-05,0,0
173,985.3680866709853,985.6415259909857,985.3354566009854,0.8,1.0,,1.0,1.0,985.36156641,-1.0,0.0,0.0,0,1.0,0.0,-1,0.3060693900002889,0.3060693900002889,1.0,-0.514180102022063,12.243165772982286,13.515940157572429,0.647801990772851,0.998746278696683,0.001253693785855144,2.751950526884451e-08,0,0
174,994.4692098009945,995.0536513509951,994.4474119809945,0.8,0.125,,1.0,1.0,994.47256641,-0.125,0.0,0.0,0,1.0,0.0,-1,0.6062393700005941,0.6062393700005941,0.125,-0.21735586338441545,12.990202703564622,8.6235893368721,0.5096882812069876,0.576661543963591,0.420734167074312,0.0026042889641793125,0,0
175,999.4340466009994,999.6315935109997,999.4160484009994,0.8,0.25,,1.0,1.0,999.41156641,-0.25,0.0,0.0,0,1.0,0.0,-1,0.21554511000022103,0.21554511000022103,0.25,-0.6664618253919078,13.18424525397018,12.716031702359517,0.5578423257714069,0.9999998974854004,4.850466423808405e-08,5.401186450034121e-08,0,0
176,1003.6519247710037,1003.8865346410039,1003.6513581610037,0.8,0.0,,1.0,1.0,1003.46756641,-0.0,0.0,0.25,0,1.0,0.0,-1,0.23517648000017743,0.23517648000017743,0.0,-0.6286061142153789,12.79346652722227,13.443150719006857,0.7496735472076335,0.9999430101853124,5.619981113367002e-05,7.900054653946625e-07,0,0
177,1007.016821581007,1007.8427723110078,1007.007655831007,0.8,0.25,,1.0,1.0,1007.31756641,-0.25,0.0,0.0,0,1.0,0.0,-1,0.8351164800008064,0.8351164800008064,0.25,-0.0782529459612012,14.668415186053922,9.505016609032948,0.7061958754486085,0.9726599487185947,0.007501815940197032,0.019838235343011188,0,0
178,1012.6685563510126,1013.1340098010131,1012.6582907110127,0.8,0.25,,1.0,1.0,1012.5475664100001,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4757190900004389,0.4757190900004389,0.25,-0.32264942054667245,13.330631248391319,10.695757359266281,0.511240120559824,0.9897907420270023,0.010204413976228057,4.843998581474683e-06,0,0
179,1019.3848179910194,1019.8004097610199,1019.3779186810194,0.8,0.0625,,1.0,1.0,1019.56156641,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4224910800004409,0.4224910800004409,0.0625,-0.3741824558207538,13.316743013951545,11.616629370053609,0.6984842158273998,0.9396187223460928,0.060307974518952916,7.330313689692104e-05,0,0
180,1023.000323071023,1023.9078989710239,1023.001222981023,0.8,,0.0,-1.0,1.0,1023.66956641,0.0,1.0,0.25,1,0.0,0.0,1,0.9066759900008492,0.9066759900008492,0.0,-0.04254788481954086,12.831000466404943,5.812793513139089,0.5288253075893212,4.59016828076049e-05,0.9769674863601564,0.022986611958881464,1,1
181,1028.0990131510282,1028.2289668210283,1028.080215031028,0.8,0.0,,1.0,1.0,1028.0065664100002,-0.0,1.0,0.25,1,1.0,0.0,-1,0.1487517900002331,0.1487517900002331,0.0,-0.82753779949826,14.38821138517554,13.198180882136027,0.596845731763954,0.9999720161399818,4.020580169226531e-13,2.7983861411508028e-05,0,1
182,1031.6507579410318,1032.4345128910325,1031.6391591010317,0.8,,0.0625,-1.0,1.0,1032.0395664100001,0.0625,0.0,0.0,0,0.0,0.0,1,0.7953537900007177,0.7953537900007177,0.0625,-0.09943964509593006,14.194040487254602,8.031213295264322,0.5592680864932197,0.13448931384546886,0.8118300901477453,0.05368059600855129,1,1
183,1036.7818781110368,1037.3124917110374,1036.7688127510369,0.8,0.125,,1.0,1.0,1037.0295664100001,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5436789600005341,0.5436789600005341,0.125,-0.26465747356895974,11.881566257947364,9.593834294875462,0.5780911739124799,0.5404889210610432,0.45878713173164,0.0007239472089969381,0,1
184,1040.6146947910406,1041.2814281110414,1040.6041291810407,0.8,0.25,,1.0,1.0,1040.5075664100002,-0.25,0.0,0.0,0,1.0,0.0,-1,0.6772989300006884,0.6772989300006884,0.25,-0.16921961049309797,12.503950146545513,13.105658372243246,0.6604402386931214,0.9996423762764951,0.00026097332105186176,9.665040437914647e-05,0,0
185,1044.5146714210446,1044.7240504810447,1044.5037725110444,0.8,0.0625,,1.0,1.0,1044.50456641,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.22027797000032479,0.22027797000032479,0.0625,-0.6570289344683996,12.422973897988077,12.560970048435399,0.6087818803737967,0.9999993524345251,2.0666813851426492e-07,4.4089907497939017e-07,0,0
186,1048.849637881049,1049.3712857110495,1048.8354059710489,0.8,0.0625,,1.0,1.0,1049.04056641,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.5358797400006097,0.5358797400006097,0.0625,-0.270932662012676,13.137409259580064,9.7119675219059,0.7323301512032491,0.7995572008751991,0.19707308415601055,0.003369714970723203,0,0
187,1053.2303997610531,1053.6642563710536,1053.2187009310533,0.8,1.0,,1.0,1.0,1053.4305664100002,-1.0,0.0,0.0,0,1.0,0.0,-1,0.44555544000036207,0.44555544000036207,1.0,-0.3510982494537821,13.236461683552331,10.702130881945292,0.6328911487155395,0.9933652697681686,0.006603435358000567,3.12948756972144e-05,0,0
188,1056.6655562110566,1057.932896131058,1056.6450249310567,0.8,0.25,,1.0,1.0,1057.11856641,-0.25,0.0,0.0,0,1.0,0.0,-1,1.287871200001291,1.287871200001291,0.25,0.10987243140442116,14.109020041103992,9.870487872759501,0.7234601653065756,0.8197020500015365,1.478972818968083e-09,0.18029794852138803,0,0
189,1061.7822444910619,1061.990023711062,1061.7606466510617,0.8,1.0,,1.0,1.0,1061.7225664100001,-1.0,0.0,0.0,0,1.0,0.0,-1,0.22937706000016078,0.22937706000016078,1.0,-0.6394500180542542,13.433519304552071,12.07269739322975,0.47772701360503383,0.9999995338567892,6.182818202775825e-08,4.043167744299373e-07,0,0
190,1068.3632529910683,1069.2744951910693,1068.3586201210683,0.8,0.0,,1.0,1.0,1068.99456641,-0.0,0.0,0.25,0,1.0,0.0,-1,0.9158750700009932,0.9158750700009932,0.0,-0.038163762259495804,12.901586650578716,9.559237722555796,1.18208267581425,0.0007828651509646148,0.00045009527516090737,0.9987670395757068,2,1
191,1072.4465112910725,1073.1465412810733,1072.4476111810725,0.8,0.25,,1.0,1.0,1072.8755664100001,-0.25,0.0,0.0,0,1.0,0.0,-1,0.6989301000007799,0.6989301000007799,0.25,-0.15556625587364148,13.57413828528014,7.515893872578939,0.4975965441932539,0.0005584030377942092,0.9462231561518344,0.053218440812128016,1,1
192,1076.2458313210764,1078.1601065410782,1076.2239001810763,0.8,0.0,,1.0,1.0,1077.73456641,-0.0,0.0,0.25,0,1.0,0.0,-1,1.936206360001961,1.936206360001961,0.0,0.2869516423494844,11.599957042453644,2.0410808235406876,0.2470216178740881,8.751991101962237e-14,0.39525666968020823,0.6047433303214197,2,1
193,1081.1457412810812,1081.9248633610819,1081.1375421010812,0.8,,0.125,-1.0,1.0,1081.5095664100002,0.125,0.0,0.0,0,0.0,0.0,1,0.7873212600006809,0.7873212600006809,0.125,-0.10384802116522117,13.232691322659232,9.060358611742656,0.5495147557585549,0.4299756470092351,0.5001828820315065,0.06984147096100243,1,1
194,1087.1455412410871,1089.6298261210895,1087.124510011087,0.8,0.0,,1.0,1.0,1089.4025664100002,-0.0,0.0,0.25,0,1.0,0.0,-1,2.505316110002468,2.505316110002468,0.0,0.3988625310688843,13.99483346471713,1.4979583392540614,0.10551913656243865,5.525182909507587e-17,0.0017521512374041122,0.9982478487644065,2,1
195,1092.5968627210925,1093.2099680710933,1092.5958294910927,0.8,0.0,,1.0,1.0,1092.8335664100002,-0.0,0.0,0.25,0,1.0,0.0,-1,0.6141385800005992,0.6141385800005992,0.0,-0.2117336195123337,13.534722667105482,10.336992893616358,0.4965446383321347,0.20178361570625933,0.7923215406592459,0.005894843636404964,1,1
196,1099.3282561810993,1099.9061317210999,1099.3054251310994,0.8,1.0,,1.0,1.0,1099.5745664100002,-1.0,0.0,0.0,0,1.0,0.0,-1,0.6007065900005273,0.6007065900005273,1.0,-0.2213376036358543,10.776828860566333,8.810725806189366,0.6668235903947145,0.10340657797855231,0.8768840088415439,0.01970941318171501,1,0
197,1106.7627126611067,1107.3330889511074,1106.7603795611067,0.8,0.0,,1.0,1.0,1107.11856641,-0.0,0.0,0.25,0,1.0,0.0,-1,0.5727093900006821,0.5727093900006821,0.0,-0.24206569624401322,11.106797586801159,8.461193549828451,0.41022335414040556,0.005440208037227082,0.9912153006116168,0.003344491353049081,1,0
198,1111.8773344811118,1112.7926429411127,1111.871035111112,0.8,0.0625,,1.0,1.0,1112.53356641,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.9216078300007666,0.9216078300007666,0.0625,-0.03545384412954294,12.452220543650537,5.465539063016574,0.34123385797931033,3.075366455588048e-07,0.9776254259172663,0.022374266547823585,1,0
199,1118.8953659411188,1119.061615981119,1118.8789675811188,0.8,1.0,,1.0,1.0,1118.7405664100002,-1.0,0.0,0.0,0,1.0,0.0,-1,0.18264840000028926,0.18264840000028926,1.0,-0.738384127854413,13.546537676775582,13.392654736836752,0.6815860365343286,0.9999996451079544,1.9555644167561393e-09,3.529382478776446e-07,0,1
200,1122.1768377611222,1122.6161604911226,1122.1776376811222,0.8,0.25,,1.0,1.0,1122.3555664100002,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4385228100004497,0.4385228100004497,0.25,-0.35800781164871975,12.398984672490975,10.543912305434544,0.6629753395241131,0.9716458029506702,0.028200331859818545,0.00015386519104942543,0,0
201,1127.809541101128,1128.3331220711284,1127.7976089611277,0.8,0.125,,1.0,1.0,1127.6705664100002,-0.125,0.0,0.0,0,1.0,0.0,-1,0.5355131100006929,0.5355131100006929,0.125,-0.27122989265422637,13.246374666308602,9.875682985782623,0.6529667894337016,0.7315663467568508,0.26593313326078344,0.002500519983994459,0,0
202,1133.3094577211334,1134.5568996311345,1133.3045582111333,0.8,0.0625,,1.0,1.0,1134.2775664100002,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.2523414200011302,1.2523414200011302,0.0625,0.09772274469602105,12.089564327867624,1.6222195586220163,0.14254857128764128,3.0956681052667417e-19,0.9134333883974258,0.08656661160410382,1,1
203,1137.8258727011378,1138.093412611138,1137.813540601138,0.8,1.0,,1.0,1.0,1137.81956641,-1.0,0.0,0.0,0,1.0,0.0,-1,0.27987201000019013,0.27987201000019013,1.0,-0.5530405331533501,11.796837883223565,12.54400429569307,0.7495858327861221,0.9975173860251383,0.0024648010942941315,1.7812882181601727e-05,0,1
204,1142.8274724911428,1143.2632622411434,1142.8285057211428,0.8,1.0,,1.0,1.0,1143.0465664100002,-1.0,0.0,0.0,0,1.0,0.0,-1,0.43475652000051923,0.43475652000051923,1.0,-0.3617538962050319,12.819494135047115,10.608157697319985,0.4891140292128293,0.99789624228534,0.0020992800975449897,4.477618708205196e-06,0,0
205,1146.2939258111462,1146.985623301147,1146.2797938911463,0.8,0.0625,,1.0,1.0,1146.72556641,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.7058294100006606,0.7058294100006606,0.0625,-0.15130024972371733,13.10990799787876,8.159405007958412,0.6485666797023899,0.05032672557292468,0.9106141558517434,0.03905911857688077,1,1
206,1150.8917993111509,1151.4923725811516,1150.887433081151,0.8,0.25,,1.0,1.0,1151.1355664100001,-0.25,0.0,0.0,0,1.0,0.0,-1,0.6049395000006825,0.6049395000006825,0.25,-0.21828805696684864,12.551096667521856,8.551303883393606,0.5026316117978659,0.04485768510428651,0.9490765491324172,0.006065765764973089,1,0
207,1158.7761441311588,1159.4086475411593,1158.7764107711587,0.8,0.0,,1.0,1.0,1159.1845664100001,-0.0,1.0,0.25,1,1.0,0.0,-1,0.6322367700006453,0.6322367700006453,0.0,-0.19912024980614598,12.441063741241464,8.043104378382365,0.4875017353343147,0.0047280592259073976,0.9845036338927311,0.010768306882846251,1,0
208,1162.4764074011625,1163.3237893211633,1162.4617088711625,0.8,0.125,,1.0,1.0,1162.95556641,-0.125,0.0,0.0,0,1.0,0.0,-1,0.8620804500008035,0.8620804500008035,0.125,-0.06445220359396381,12.68118569351643,5.8287359237670895,0.40848495176463945,4.182517736768967e-06,0.9809518748800523,0.01904394260382388,1,0
209,1169.2257990611693,1169.5539329111696,1169.2080008411692,0.8,0.0,,1.0,1.0,1169.20756641,-0.0,0.0,0.25,0,1.0,0.0,-1,0.34593207000034454,0.34593207000034454,0.0,-0.46100917438758293,11.394755654173757,11.55955983599027,0.7282815994660886,0.9039407891924557,0.09574331462992784,0.0003158961793225285,0,1
210,1173.8586024011738,1174.1002115711742,1173.8433039311738,0.8,0.25,,1.0,1.0,1173.74256641,-0.25,0.0,0.0,0,1.0,0.0,-1,0.2569076400004633,0.2569076400004633,0.25,-0.5902229803552714,13.237412618794203,11.485251895716933,0.5102585274602984,0.9999974669595098,4.336053251357428e-07,2.0994367728098077e-06,0,0
211,1177.2568958711772,1177.6373244911777,1177.2402642011773,0.8,,1.0,1.0,-1.0,1177.4205664100002,1.0,0.0,0.0,0,1.0,1.0,1,0.39706029000035414,0.39706029000035414,1.0,-0.4011435445555372,12.95188609795641,11.788473053773243,0.6388325249090622,0.9984963062857083,0.0015017716155971705,1.9221003699774067e-06,0,0
212,1180.6414573811805,1181.2050676811812,1180.6349247011806,0.8,,0.125,1.0,-1.0,1180.45456641,0.125,0.0,0.0,0,1.0,1.0,1,0.5701429800005826,0.5701429800005826,0.125,-0.24401621864592254,10.43993742550319,8.986545624335607,0.4770812932572348,0.16695945632421205,0.8316490025684585,0.0013915411087796162,1,1
213,1184.3584189811843,1184.5720976111845,1184.3442204011844,0.8,0.125,,1.0,1.0,1184.1605664100002,-0.125,1.0,1.0,0,1.0,0.0,-1,0.22787721000008787,0.22787721000008787,0.125,-0.6422991064392645,13.98968892285986,13.059639211560858,0.9048651129867352,0.9747068120739292,0.0006286862789370575,0.024664501648517013,0,1
214,1190.4062474711905,1191.5168697311915,1190.4021812111905,0.8,0.125,,1.0,1.0,1191.06156641,-0.125,1.0,1.0,0,1.0,0.0,-1,1.114688520000982,1.114688520000982,0.125,0.04715352842184166,13.695132277369856,5.034012714370352,0.2794385961803119,2.007836831807133e-07,0.8885010441362665,0.11149875508153602,1,1
215,1195.1074439711952,1195.5437336711955,1195.0975116311952,0.8,1.0,,1.0,1.0,1195.1645664100001,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4462220400002934,0.4462220400002934,1.0,-0.3504489826534448,12.925655504189526,10.034324206908543,0.6343516944354064,0.8726691291342589,0.12422561866063189,0.00310525220674936,0,1
216,1198.5739306211985,1198.8374709311988,1198.5647982011985,0.8,,0.0,-1.0,1.0,1198.6255664100001,0.0,1.0,0.75,0,0.0,0.0,1,0.2726727300002949,0.2726727300002949,0.0,-0.564358293677708,11.920672554882646,8.967559224367141,0.6060108461247824,0.08330663148668302,9.8665145716939e-08,0.9166932698498295,2,1
217,1202.8572022512028,1203.3579855012033,1202.848436461203,0.8,0.0,,1.0,1.0,1202.99656641,-0.0,1.0,0.75,0,1.0,0.0,-1,0.5095490400003655,0.5095490400003655,0.0,-0.292814012292202,12.715166272128808,9.829103138049444,0.5043056099871486,0.39538548918028993,0.6030009900614894,0.0016135207597011614,1,1
218,1206.3899489412065,1206.9489263712069,1206.3650847612064,0.8,,0.125,1.0,-1.0,1206.7325664100001,0.125,1.0,1.0,0,1.0,1.0,1,0.5838416100004906,0.5838416100004906,0.125,-0.23370495636815525,13.276550886236247,9.41896145939827,0.46187454411446055,0.34902051638749526,0.649510397705692,0.001469085908389298,1,0
219,1210.1067772212102,1210.7724773112109,1210.0900788912102,0.8,0.125,,1.0,1.0,1210.40656641,-0.125,1.0,1.0,0,1.0,0.0,-1,0.6823984200007089,0.6823984200007089,0.125,-0.1659619873882589,10.83457316630659,8.023432707200286,0.3986701292285817,0.013957816420046263,0.9832518875593891,0.0027902960220946714,1,0
220,1213.922628931214,1214.3282217012143,1213.923695491214,0.8,0.25,,1.0,1.0,1214.07356641,-0.25,1.0,1.0,0,1.0,0.0,-1,0.40452621000031286,0.40452621000031286,0.25,-0.393053334398457,12.22456207974909,11.517114077011744,0.7027291494242836,0.8780806254519129,0.1218338220752756,8.555247445292459e-05,0,1
221,1217.2878590412172,1217.6389572612177,1217.2803931212172,0.2,,1.0,1.0,-1.0,1217.2385664100002,1.0,1.0,1.0,0,1.0,1.0,1,0.35856414000045334,0.35856414000045334,1.0,-0.4454331463930944,11.555112559452054,12.385170451800029,0.6622377818171867,0.9920740152460423,0.00792533542817609,6.493273410042538e-07,0,0
222,1220.8059738612208,1221.1832694612212,1220.7983412912208,0.2,,1.0,1.0,-1.0,1220.97656641,1.0,1.0,1.0,0,1.0,1.0,1,0.38492817000042123,0.38492817000042123,1.0,-0.4146203049925299,13.609182961320021,11.223879760503769,0.6311428658427765,0.9991070721752909,0.0008728092551984142,2.0118571157310066e-05,0,0
223,1224.4207790112243,1225.3439533512253,1224.4069470612244,0.2,,0.25,-1.0,1.0,1225.0355664100002,0.25,1.0,1.0,0,0.0,0.0,1,0.9370062900009088,0.9370062900009088,0.25,-0.028257493740271852,17.975040542939148,5.786613351106643,0.41147099482714133,3.8705299529112014e-13,0.04876477129550865,0.9512352287056839,2,1
224,1230.5390004612304,1231.5820961412317,1230.5272683012306,0.2,0.0625,,1.0,1.0,1231.3555664100002,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.0548278400010531,1.0548278400010531,0.0625,0.023181583578049024,13.904120769618459,3.965304027001063,0.3897071266908403,2.5470775514187306e-12,0.9086370546214052,0.09136294537753757,1,1
225,1234.6215921612347,1235.3208888912354,1234.6148928312346,0.2,,0.0625,-1.0,1.0,1235.08856641,0.0625,1.0,1.0,0,0.0,0.0,1,0.7059960600008708,0.7059960600008708,0.0625,-0.15119772263750955,12.013104372510355,6.653869807720184,0.5038204577920429,2.7072062778666222e-05,0.9585133237955767,0.04145960414319816,1,0
226,1239.5366672712396,1240.5355007112405,1239.5272015512396,0.2,0.0,,1.0,1.0,1240.2595664100002,-0.0,1.0,0.75,0,1.0,0.0,-1,1.0082991600008882,1.0082991600008882,0.0,0.003589405384983339,13.978504628093846,5.17911438147227,0.4359856269060636,8.849617144509621e-08,0.9590925208991175,0.04090739060620045,1,0
227,1243.7715437412437,1244.7014840712447,1243.7555120112438,0.2,,0.125,-1.0,1.0,1243.9685664100002,0.125,1.0,1.0,0,0.0,0.0,1,0.9459720600009405,0.9459720600009405,0.125,-0.02412169062422242,11.460570645038548,9.328722383155197,0.6938743472884429,0.9225090231510732,0.004962920067780404,0.07252805678249893,0,1
228,1248.8527355712488,1249.3733835012495,1248.8538021312488,0.2,,0.25,1.0,-1.0,1248.7995664100001,0.25,1.0,1.0,0,1.0,1.0,1,0.5195813700006511,0.5195813700006511,0.25,-0.2843464292906307,12.506646424297193,10.388154419263204,0.741732317040485,0.9351193102296896,0.06454270497953435,0.00033798479219709687,0,0
229,1252.6025938812527,1252.8224385612527,1252.5784296312527,0.2,,0.0625,-1.0,1.0,1252.5085664100002,0.0625,1.0,1.0,0,0.0,0.0,1,0.24400893000006363,0.24400893000006363,0.0625,-0.6125942794859265,13.464676066784122,12.281744726498921,0.7792867411438673,0.9992378031995026,1.9712258637225816e-05,0.0007424845432084154,0,0
230,1257.3372870312573,1257.5054035512576,1257.3277546512572,0.2,,0.0625,-1.0,1.0,1257.29356641,0.0625,1.0,1.0,0,0.0,0.0,1,0.17764890000034939,0.17764890000034939,0.0625,-0.7504374773120436,13.428037763931851,5.566988629102707,0.35876747395697195,9.232179934389616e-20,1.789006240371469e-37,1.0000000000013642,2,1
231,1261.7539119912617,1261.950025711262,1261.7447129112618,0.2,0.125,,1.0,1.0,1261.74656641,-0.125,1.0,1.0,0,1.0,0.0,-1,0.2053128000002289,0.2053128000002289,0.125,-0.6875839741745603,13.129043402151295,11.601995333035786,0.47344384318306304,0.997313744275056,3.270005258014667e-08,0.0026862230261891695,0,1
232,1265.018352181265,1265.7366803412658,1265.001020581265,0.2,,1.0,-1.0,1.0,1265.44556641,1.0,1.0,1.0,0,0.0,0.0,1,0.7356597600007717,0.7356597600007717,1.0,-0.13332299886788532,12.484834186517645,6.6522484630346295,0.4275261610659348,0.0031295922375665854,0.8919377976752361,0.10493261008837841,1,1
233,1270.5366336312707,1271.5806958812716,1270.5090030612705,0.2,0.0,,-1.0,-1.0,1271.07056641,-0.0,1.0,0.75,0,0.0,1.0,-1,1.0716928200010898,1.0716928200010898,0.0,0.030070321088227162,12.088906477057547,6.1722086737553274,0.461242804368318,8.329982227795612e-05,0.8382564381607261,0.16166026201824776,1,0
234,1275.6028602912756,1276.7883750612768,1275.5849620812755,0.2,,0.125,1.0,-1.0,1276.20456641,0.125,1.0,1.0,0,1.0,1.0,1,1.2034129800013034,1.2034129800013034,0.125,0.08041469147717595,10.95875548322701,4.821865205963452,0.3267519346138477,2.4458221637826745e-08,0.8370620712888391,0.16293790425411994,1,0
235,1280.7691102812807,1281.970590121282,1280.7582780312807,0.2,,0.0625,-1.0,1.0,1281.6365664100001,0.0625,1.0,1.0,0,0.0,0.0,1,1.2123120900012054,1.2123120900012054,0.0625,0.08361443626404129,13.798564969754876,4.225063846508662,0.4302314237712214,1.0490621931793263e-09,0.9389981793282177,0.06100181962403394,1,0
236,1286.5681636512866,1287.057681361287,1286.5602311112866,0.2,,0.25,1.0,-1.0,1286.7395664100002,0.25,1.0,1.0,0,1.0,1.0,1,0.4974502500003837,0.4974502500003837,0.25,-0.3032503465377283,12.32319072195218,11.3851897696654,0.7138106669466044,0.524250559709596,0.47498009375905714,0.0007693465327343145,0,1
237,1290.2501954112902,1290.996887401291,1290.2422295412903,0.2,,0.25,-1.0,1.0,1290.75556641,0.25,1.0,1.0,0,0.0,0.0,1,0.7546578600006342,0.7546578600006342,0.25,-0.12224990028043173,17.726211009484935,7.453874280055364,0.6561674784446476,6.000702300167227e-09,0.086866272374711,0.9131337216258665,2,1
238,1295.1166420512952,1295.7059497812957,1295.1018435312951,0.2,,0.125,1.0,-1.0,1295.41856641,0.125,1.0,1.0,0,1.0,1.0,1,0.604106250000541,0.604106250000541,0.125,-0.21888667109604973,10.894175204557389,9.211027483145395,0.6683745618514961,0.009858286264666378,0.974345710631522,0.015796003105229023,1,1
239,1299.6163587012995,1300.1860017313002,1299.6081595212995,0.2,,0.125,1.0,-1.0,1299.8735664100002,0.125,1.0,1.0,0,1.0,1.0,1,0.5778422100006537,0.5778422100006537,0.125,-0.23819073715293312,9.993897260445154,10.201214615503947,0.6916145731330648,0.02791709016377506,0.9677150843330173,0.00436782550442098,1,0
240,1304.2327636813043,1304.6438559013047,1304.2321304113043,0.2,,1.0,1.0,-1.0,1304.41756641,1.0,1.0,1.0,0,1.0,1.0,1,0.41172549000043546,0.41172549000043546,1.0,-0.3853922449193278,12.357569635078969,11.035404193596762,0.5901444806234563,0.953290816579629,0.046646982778353115,6.220064323734548e-05,0,1
241,1307.7159486613077,1312.0747127413122,1307.7127489813076,0.2,,0.125,-1.0,1.0,1311.8555664100002,0.125,1.0,1.0,0,0.0,0.0,1,4.361963760004528,4.361963760004528,0.125,0.6396820530594082,13.071340967283296,2.2121212124824523,0.12045125196432874,1.082388095641364e-13,5.293107424753197e-19,1.0000000000013642,2,1
243,1323.2501284213233,1324.1913676213242,1323.2270307313233,0.2,0.0625,,1.0,1.0,1323.7895664100001,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.9643368900008227,0.9643368900008227,0.0625,-0.015771219303740248,14.373801387842706,6.227247885862986,0.41172336852228675,1.7933358762541516e-06,0.7260037291844162,0.27399447748112704,1,1
244,1333.1825017513331,1333.7063493613337,1333.1605706113332,0.2,,0.0,1.0,-1.0,1333.50356641,0.0,1.0,0.75,0,1.0,1.0,1,0.5457787500004088,0.5457787500004088,0.0,-0.262983377675324,16.093569670631283,14.216009147961934,1.1735583281347806,1.9343724739601721e-07,0.0008203110433915727,0.9991794955206968,2,1
245,1337.015851711337,1338.3318867613384,1337.002219741337,0.2,,0.0,-1.0,1.0,1337.81156641,0.0,0.0,0.75,1,0.0,0.0,1,1.3296670200013523,1.3296670200013523,0.0,0.12374289699600603,11.511583025908921,3.6995695074399313,0.48011011646854046,4.391748876606338e-10,0.9045793007607043,0.09542069880152605,1,1
246,1342.4323766713424,1342.836436261343,1342.4225109913425,0.2,,1.0,1.0,-1.0,1342.61056641,1.0,1.0,1.0,0,1.0,1.0,1,0.4139252700003908,0.4139252700003908,1.0,-0.383078059255867,13.819517417149354,11.784569368759792,0.5792035456514457,0.9705473457829014,0.02944599908882288,6.6551296900257404e-06,0,1
247,1345.865133361346,1346.3338198213464,1345.8341697913459,0.2,,0.0,-1.0,1.0,1346.11056641,0.0,1.0,0.75,0,0.0,0.0,1,0.4996500300005664,0.4996500300005664,0.0,-0.30133408217672836,11.76765243304746,8.862675933043162,0.619815037752987,0.20231124214596793,0.7664349243064735,0.03125383354896039,1,1
