,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
253,1258.7211,1259.9615,1258.7209,0.8,,0.0,-1.0,1.0,1259.7750804613056,0.0,1.0,0.75,0,0.0,0.0,1,1.2405999999998585,1.2405999999998585,0.0,0.09363177682889809,29.351126380335565,1.7357288810114067,0.8957766298013321,4.242660452233315e-24,7.435271297262948e-06,0.9999925647297391,2,1
254,1264.1876,1264.5002,1264.1594,0.8,1.0,,1.0,1.0,1264.2710804613052,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3407999999999447,0.3407999999999447,1.0,-0.467500413905408,21.154195127364375,4.217525545756022,0.8697873423811149,0.988091393341087,0.011851771925932187,5.6834733964901e-05,0,1
255,1268.2205999999999,1268.6027,1268.2154,0.8,0.0,,1.0,1.0,1268.2480804613047,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3872999999998683,0.3872999999998683,0.0,-0.41195250301406494,27.347726665236298,3.3905199875434238,0.7188650016189286,0.0577824898688702,0.9412377533370943,0.0009797567949158628,1,1
256,1273.9035,1274.4786,1273.8786,0.8,,1.0,-1.0,1.0,1274.074080461304,1.0,1.0,1.0,0,0.0,0.0,1,0.599999999999909,0.599999999999909,1.0,-0.2218487496164222,18.60186718476839,3.8877233415842056,1.3577004951773186,1.1014400815207272e-06,0.9859807645452129,0.014018134015649282,1,0
257,1278.8364,1279.1354,1278.8147999999999,0.8,1.0,,1.0,1.0,1278.9360804613036,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3206000000000131,0.3206000000000131,1.0,-0.49403648198185623,21.388981948722698,3.9557166715463,0.6718666038477205,0.9930496192029585,0.006948532962352215,1.8478354168785951e-06,0,1
258,1283.0235,1283.2246,1283.0164,0.8,0.0,,1.0,1.0,1282.912080461303,-0.0,1.0,0.75,0,1.0,0.0,-1,0.20820000000003347,0.20820000000003347,0.0,-0.6815192748254129,23.43738395363629,4.0068200180927915,0.5339840797635997,0.998881878439695,0.0011072944474327033,1.0827113442965001e-05,0,0
259,1286.5069,1287.1699,1286.4964,0.8,0.125,,1.0,1.0,1286.5960804613028,-0.125,1.0,1.0,0,1.0,0.0,-1,0.6735000000001037,0.6735000000001037,0.125,-0.17166239994092872,24.676181330611904,4.145836689074835,0.5436550722879278,0.006229876214964818,0.99352952996325,0.00024059382243405819,1,1
260,1290.1357999999998,1290.8834,1290.1343,0.8,0.0,,1.0,1.0,1290.3180804613023,-0.0,1.0,0.75,0,1.0,0.0,-1,0.7490999999999985,0.7490999999999985,0.0,-0.12546020292899066,27.03161381599699,3.6704944243033726,0.8043941801629405,0.012307664135113897,0.9772986784908229,0.010393657374719128,1,0
261,1295.2061,1295.5847,1295.1869,0.8,0.0625,,1.0,1.0,1295.2900804613018,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.39780000000018845,0.39780000000018845,0.0625,-0.4003352212113775,21.811335189120204,3.941554452975591,0.84164373083316,0.8807750167144438,0.11912191510484924,0.00010306818122829872,0,1
262,1301.239,1301.5551,1301.2134,0.8,0.0,,1.0,1.0,1301.2910804613011,-0.0,0.0,0.75,1,1.0,0.0,-1,0.34169999999994616,0.34169999999994616,0.0,-0.4663550212013056,22.48418596661997,3.9386922200520833,0.7845689627647605,0.978158874555237,0.021827010720957427,1.411472417491602e-05,0,0
264,1310.3384999999998,1310.7350999999999,1310.3165999999999,0.8,0.25,,1.0,1.0,1310.5000804613,-0.25,1.0,1.0,0,1.0,0.0,-1,0.41849999999999454,0.41849999999999454,0.25,-0.37830453767072686,22.07976002201797,4.51429331501325,0.8714698328225916,0.9525098092746385,0.04748138888848353,8.801837383145581e-06,0,0
265,1315.6007,1316.0137,1315.5828000000001,0.8,0.0625,,1.0,1.0,1315.7710804612996,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.43089999999983775,0.43089999999983775,0.0625,-0.36562350591179577,25.4709551397338,4.100758878389994,0.8122260186872735,0.9567430860694158,0.04323826504125321,1.864888996028884e-05,0,0
266,1324.1042,1324.4443,1324.0666,0.8,0.125,,1.0,1.0,1324.2310804612985,-0.125,1.0,1.0,0,1.0,0.0,-1,0.37770000000000437,0.37770000000000437,0.125,-0.4228530151724699,24.13779489783132,4.258903342485428,0.7536232261050432,0.9826713902689888,0.01732349041774935,5.119314041673605e-06,0,0
267,1329.6538999999998,1330.0131,1329.6354999999999,0.8,0.25,,1.0,1.0,1329.534080461298,-0.25,1.0,1.0,0,1.0,0.0,-1,0.37760000000002947,0.37760000000002947,0.25,-0.4229680143739347,23.663740920412277,3.449482242266337,0.874505004806309,0.013467529886843549,0.9821432860609158,0.004389184052837952,1,1
268,1334.0530999999999,1334.3287999999998,1334.0421,0.8,,1.0,-1.0,1.0,1334.1000804612975,1.0,1.0,1.0,0,0.0,0.0,1,0.2866999999998825,0.2866999999998825,1.0,-0.5425723070536935,21.497214955971913,2.248895549029112,0.7508539059564806,1.6456120475865102e-17,0.6682808854104063,0.3317191145902861,1,0
269,1338.3530999999998,1338.6726999999998,1338.3407,0.8,0.0,,1.0,1.0,1338.453080461297,-0.0,1.0,0.75,0,1.0,0.0,-1,0.33199999999987995,0.33199999999987995,0.0,-0.47886191629612074,17.98195578821645,4.388178865114848,0.7419343045825453,0.9893408725875924,0.010644351435116694,1.477597799133365e-05,0,1
270,1344.2361,1345.6113,1344.2079,0.8,,1.0,-1.0,1.0,,1.0,1.0,1.0,0,0.0,0.0,1,1.4033999999999196,1.4033999999999196,1.0,0.1471814721927718,21.351381809867195,3.8992222271859647,0.6697597835272167,1.0703670990601432e-08,0.9745151764023359,0.025484812894510978,1,1
271,1349.6982999999998,1350.7848,1349.6927999999998,0.8,0.0,,1.0,1.0,1350.5570804612958,-0.0,1.0,0.75,0,1.0,0.0,-1,1.0920000000000982,1.0920000000000982,0.0,0.03822263836875749,27.2780927688055,3.333467775583267,1.134741566394251,3.04483115210283e-07,0.09170205149708022,0.908297644020339,2,1
272,1356.031,1356.3593,1356.0154,0.8,0.0,,1.0,1.0,1356.091080461295,-0.0,1.0,0.75,0,1.0,0.0,-1,0.34390000000007603,0.34390000000007603,0.0,-0.4635678241778905,22.53082956208159,4.118079991141955,0.7297148530335759,0.9792366971156697,0.02072732382757899,3.5979057281890374e-05,0,1
273,1361.2642999999998,1361.8816,1361.2345999999998,0.8,0.0,,1.0,1.0,1361.3730804612944,-0.0,1.0,0.75,0,1.0,0.0,-1,0.6470000000001619,0.6470000000001619,0.0,-0.18909571933119096,24.953164857638345,3.691486644744873,0.788276586434331,0.06740356632100158,0.9311069523962986,0.0014894812830609143,1,1
274,1365.918,1366.2894999999999,1365.9038999999998,0.8,,0.125,-1.0,1.0,1365.952080461294,0.125,1.0,1.0,0,0.0,0.0,1,0.38560000000006767,0.38560000000006767,0.125,-0.41386297476913064,23.55635119063026,3.1933077692985536,0.8435641058031388,0.0003173678130124617,0.9934098860466936,0.006272746140632419,1,0
275,1370.301,1370.6802,1370.2731,0.8,0.125,,1.0,1.0,1370.3340804612935,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4070999999999003,0.4070999999999003,0.125,-0.39029889762070685,27.97046110534986,4.3449005560308205,0.8737459921663719,0.7234445372359852,0.275684729072019,0.0008707336924932295,0,1
276,1374.9669999999999,1375.3591,1374.9554,0.8,0.0625,,1.0,1.0,1375.008080461293,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.4036999999998443,0.4036999999998443,0.0625,-0.39394125058985313,24.21752689045313,3.2535844539602596,0.7349377179186216,0.013638130122437682,0.983665560226112,0.00269630965176642,1,1
277,1379.4167,1379.7338,1379.4076,0.8,0.125,,1.0,1.0,1379.4690804612924,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3261999999999716,0.3261999999999716,0.125,-0.4865160432957808,22.930770264035804,4.137545542915662,0.793169707347287,0.9769340664435,0.023048399905561477,1.7533651454361253e-05,0,1
278,1382.7168,1383.1449,1382.7025999999998,0.8,0.25,,1.0,1.0,1382.8740804612921,-0.25,1.0,1.0,0,1.0,0.0,-1,0.44230000000015934,0.44230000000015934,0.25,-0.35428306063023973,27.381755697605765,4.283037765820821,1.0710956938926652,0.16080476653944747,0.8377195240975797,0.0014757093635869533,1,1
279,1393.078799,1393.2376989999998,1393.0653989999998,0.8,,0.25,-1.0,1.0,1392.993080461291,0.25,1.0,1.0,0,0.0,0.0,1,0.17229999999995016,0.17229999999995016,0.25,-0.7637147225520972,21.303440062538026,3.5388511260350546,1.4688208093929076,1.2388513554943114e-18,0.9873155682338607,0.012684431766615748,1,0
280,1398.961699,1399.1951989999998,1398.9352989999998,0.8,1.0,,1.0,1.0,1398.9370804612904,-1.0,1.0,1.0,0,1.0,0.0,-1,0.259900000000016,0.259900000000016,1.0,-0.5851937204989607,18.133271105000247,4.630675554275513,0.6435496917607938,0.9998317124977415,0.00016809354253058826,1.9396038470010083e-07,0,1
281,1402.431699,1402.768399,1402.415499,0.8,0.25,,1.0,1.0,1402.50108046129,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3529000000000906,0.3529000000000906,0.25,-0.4523483416399193,21.27871921838003,4.062914451956749,0.8268266617262855,0.9869900006192551,0.013005124173595055,4.875207862380112e-06,0,0
282,1407.760999,1408.048099,1407.744799,0.8,0.25,,1.0,1.0,1407.8280804612893,-0.25,1.0,1.0,0,1.0,0.0,-1,0.30330000000003565,0.30330000000003565,0.25,-0.5181275896892854,19.092378977831242,4.449572231372198,0.8036128641521217,0.9988483494474872,0.0011509994692291056,6.510840947802184e-07,0,0
283,1413.410699,1413.7753989999999,1413.3796989999998,0.8,0.0625,,1.0,1.0,1413.5250804612888,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.39570000000003347,0.39570000000003347,0.0625,-0.4026339497339355,18.674879530416547,3.842495552698771,0.6141079152934373,0.970029665544278,0.029928577744962256,4.1756711884893344e-05,0,0
284,1423.626699,1424.047699,1423.607099,0.8,0.0625,,1.0,1.0,1423.7270804612876,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.44059999999990396,0.44059999999990396,0.0625,-0.35595550718534585,27.741654106848447,4.046173321207364,0.9132682895310595,0.8182355343621415,0.1813932447868494,0.0003712208521168117,0,0
285,1427.593099,1427.851899,1427.577699,0.8,1.0,,1.0,1.0,1427.6510804612872,-1.0,1.0,1.0,0,1.0,0.0,-1,0.2742000000000644,0.2742000000000644,1.0,-0.5619325495464041,21.74182632877695,4.319415560364723,0.7772300325489561,0.999142576543498,0.000857133358306706,2.900993401248138e-07,0,0
286,1433.5298990000001,1433.940499,1433.498599,0.8,0.0625,,1.0,1.0,1433.5910804612865,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.4419000000000324,0.4419000000000324,0.0625,-0.35467599843767483,21.09906336634333,4.001476653416952,0.8892154500750367,0.8284548468482237,0.17146541593042328,7.973722258985166e-05,0,0
287,1440.7753989999999,1441.246299,1440.756499,0.8,0.125,,1.0,1.0,1440.6680804612856,-0.125,1.0,1.0,0,1.0,0.0,-1,0.4897999999998319,0.4897999999998319,0.125,-0.3099812192114537,28.06894792590981,3.807676649093628,0.818424040211685,0.6347296341347805,0.364508045709203,0.0007623201571905605,0,0
288,1445.6749989999998,1446.1768989999998,1445.6613989999998,0.8,0.0,,1.0,1.0,1445.8390804612852,-0.0,1.0,0.75,0,1.0,0.0,-1,0.5154999999999745,0.5154999999999745,0.0,-0.2877713303804861,24.423232146539117,4.186095555623372,0.8998095917713023,0.580240743823768,0.4194115352493375,0.0003477209281135427,0,0
289,1452.7245990000001,1453.039599,1452.721199,0.8,0.0,,1.0,1.0,1452.8120804612845,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3183999999998832,0.3183999999998832,0.0,-0.49702694093452787,28.52703447221302,4.14314778248469,1.0317864769986418,0.4655741232988366,0.5316793614500397,0.002746515252322941,1,1
290,1456.695199,1457.152499,1456.663499,0.8,,0.0625,-1.0,1.0,1456.7420804612839,0.0625,1.0,1.0,0,0.0,0.0,1,0.48900000000003274,0.48900000000003274,0.0625,-0.3106911408763507,20.253963193617192,4.082528872291247,0.7053278256405255,0.9106653515426923,0.08928690925216437,4.773920627111662e-05,0,1
291,1466.823699,1467.163499,1466.809999,0.8,0.0,,1.0,1.0,1466.8570804612827,-0.0,0.0,0.75,1,1.0,0.0,-1,0.35349999999994,0.35349999999994,0.0,-0.4516105818671555,22.547448702828788,3.9072277642786504,0.6125654777658248,0.9918430386565878,0.00815221625807787,4.745086455207728e-06,0,0
292,1471.493799,1471.802299,1471.474599,0.8,0.0625,,1.0,1.0,1471.3810804612824,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.32770000000004984,0.32770000000004984,0.0625,-0.48452355861755814,22.731530732381277,4.151894450187683,0.5930393729433842,0.9970826751889885,0.002915677505272292,1.6473067721860962e-06,0,0
293,1474.9396989999998,1475.3188989999999,1474.9358989999998,0.2,,0.0625,-1.0,1.0,1474.886080461282,0.0625,1.0,1.0,0,0.0,0.0,1,0.3830000000000382,0.3830000000000382,0.0625,-0.41680122603133396,25.280965519247555,3.6249177793661755,1.0874471054953907,0.0008772081413290071,0.9957494644037665,0.0033733274559106076,1,1
294,1479.972799,1480.662399,1479.957099,0.2,,0.0625,-1.0,1.0,1480.0780804612814,0.0625,1.0,1.0,0,0.0,0.0,1,0.7053000000000793,0.7053000000000793,0.0625,-0.15162611615534938,24.177997106291453,2.4419233510891596,0.9254011172860344,4.508934799488231e-13,0.18263780647608427,0.8173621935243823,2,1
295,1484.660099,1485.538199,1484.6312990000001,0.2,,1.0,1.0,-1.0,1484.7750804612808,1.0,1.0,1.0,0,1.0,1.0,1,0.9068999999999505,0.9068999999999505,1.0,-0.04244059810254416,19.219955498538287,3.4639299939076107,0.938853940775994,6.529203634065483e-05,0.5104687671178118,0.4894659408467826,1,1
296,1492.755299,1493.376199,1492.735799,0.2,,0.0,-1.0,1.0,1492.91808046128,0.0,1.0,0.75,0,0.0,0.0,1,0.6403999999999996,0.6403999999999996,0.0,-0.19354867675273812,28.04367928414801,3.859635565678279,0.9796755483202614,0.036258483041473145,0.9448288591463948,0.018912657812953277,1,0
297,1499.125499,1499.396999,1499.092699,0.2,0.0625,,1.0,1.0,1499.1890804612792,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.304300000000012,0.304300000000012,0.0625,-0.5166980476418158,23.88638661143369,3.9742711277057725,0.6589527790816976,0.993470545496544,0.006515614014336123,1.3840490097946668e-05,0,1
298,1502.4710989999999,1502.748899,1502.459699,0.2,1.0,,1.0,1.0,1502.556080461279,-1.0,0.0,0.0,0,1.0,0.0,-1,0.28919999999993706,0.28919999999993706,1.0,-0.5388017113776014,16.02162918986004,4.580798882246017,0.6544043046076233,0.9998105100142095,0.00018905568832507574,4.342985196006904e-07,0,0
299,1509.7373989999999,1510.170199,1509.720499,0.2,,0.125,-1.0,1.0,1509.8220804612781,0.125,0.0,0.0,0,0.0,0.0,1,0.4496999999998934,0.4496999999998934,0.125,-0.34707711243216105,23.270700381806773,4.30212000409762,1.253504383856788,0.0007089743709375371,0.9967557291993555,0.0025352964308428187,1,1
300,1514.986999,1517.8042990000001,1514.985099,0.2,,0.125,1.0,-1.0,1515.0730804612776,0.125,0.0,0.0,0,1.0,1.0,1,2.819200000000137,2.819200000000137,0.125,0.450125886731975,28.308165204044794,2.0602866801122826,0.8026011360575395,7.723689234350099e-28,2.070032895182691e-09,0.9999999979308996,2,1
301,1522.336599,1522.697899,1522.321999,0.2,,0.125,-1.0,1.0,1522.4400804612767,0.125,0.0,0.0,0,0.0,0.0,1,0.37590000000000146,0.37590000000000146,0.125,-0.4249276742861859,22.347012452628537,3.8435044698417187,0.9945227926701242,0.13838228303849867,0.8593902152072799,0.002227501755165777,1,1
302,1529.036199,1529.3101989999998,1529.0137989999998,0.2,,0.0,-1.0,1.0,1529.092080461276,0.0,0.0,0.25,0,0.0,0.0,1,0.2963999999999487,0.2963999999999487,0.0,-0.5281218006927846,23.79888790389385,3.9841111302375793,0.7725204551587557,0.9830084542286078,0.016954280476520235,3.726529592856528e-05,0,1
303,1533.302499,1533.580199,1533.284399,0.2,1.0,,1.0,1.0,1533.3970804612754,-1.0,0.0,0.0,0,1.0,0.0,-1,0.2958000000000993,0.2958000000000993,1.0,-0.5290018303389805,17.619104707824594,4.471813370784123,0.6727369769045091,0.9995061538721114,0.0004936708106985686,1.7531821313206198e-07,0,0
304,1536.818999,1537.406699,1536.800399,0.2,,1.0,1.0,-1.0,1537.172080461275,1.0,0.0,0.0,0,1.0,1.0,1,0.6062999999999192,0.6062999999999192,1.0,-0.21731243176509143,17.088765386212525,4.044464445114135,1.081662319709399,0.017996022530161544,0.9785673386324906,0.0034366388383618505,1,1
305,1541.039299,1541.373899,1541.021899,0.2,,0.0625,-1.0,1.0,1541.1180804612748,0.0625,0.0,0.0,0,0.0,0.0,1,0.35199999999986176,0.35199999999986176,0.0625,-0.45345733652203957,20.603014472080172,4.030236663420995,1.0493117451593588,0.0813399873173055,0.9170492941983521,0.0016107184852002586,1,0
306,1546.2349989999998,1546.519799,1546.2104989999998,0.2,,0.0,-1.0,1.0,1546.312080461274,0.0,0.0,0.25,0,0.0,0.0,1,0.30930000000012114,0.30930000000012114,0.0,-0.5096200799966509,18.67937690239564,4.406156661113103,1.416058272813458,3.6528303615401817e-07,0.9972598117735312,0.002739822944472651,1,0
307,1552.2010989999999,1552.716899,1552.1856989999999,0.2,,0.25,1.0,-1.0,1552.3770804612734,0.25,0.0,0.0,0,1.0,1.0,1,0.5312000000001262,0.5312000000001262,0.25,-0.2747419336399357,19.84709007510837,4.174576665957769,0.8351674141240805,0.6741324729536505,0.32568785449780363,0.0001796725494917537,0,1
308,1556.304699,1556.602599,1556.294299,0.2,0.0,,1.0,1.0,1556.354080461273,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3083000000001448,0.3083000000001448,0.0,-0.5110264752732878,19.36918621889524,4.180052216847738,0.5377035546300767,0.9982166683825987,0.001779428626113688,3.902992041723809e-06,0,0
309,1561.187899,1561.445199,1561.154599,0.2,,0.25,-1.0,1.0,1561.2080804612724,0.25,0.0,0.0,0,0.0,0.0,1,0.2906000000000404,0.2906000000000404,0.25,-0.5367043900379369,21.655862121377616,5.002701075871785,1.3264883219498498,2.394012989553202e-05,0.9976587563651033,0.0023173035058222167,1,1
310,1565.5834989999998,1567.286099,1565.552199,0.2,,0.125,1.0,-1.0,1566.9770804612717,0.125,0.0,0.0,0,1.0,1.0,1,1.7338999999999487,1.7338999999999487,0.125,0.23902404660008097,20.035347126657747,0.8087155591696501,0.2649654170443477,4.781813066560538e-53,3.1828163664679792e-12,0.9999999999977263,2,1
311,1570.8204990000002,1572.1548990000001,1570.795399,0.2,,0.125,1.0,-1.0,1571.9330804612712,0.125,0.0,0.0,0,1.0,1.0,1,1.3595000000000255,1.3595000000000255,0.125,0.13337921192352706,12.550320722790541,1.6592266649007796,0.47854579029114674,7.140280308172299e-37,6.486483107542685e-11,0.9999999999358806,2,0
312,1576.0327989999998,1576.423299,1576.021299,0.2,,0.0625,-1.0,1.0,1576.1730804612707,0.0625,0.0,0.0,0,0.0,0.0,1,0.40200000000004366,0.40200000000004366,0.0625,-0.3957739469154828,22.55444770229456,4.185498904188474,1.0655171608264355,0.06445137411434389,0.93484724331243,0.0007013825739588975,1,1
313,1581.686499,1582.1032989999999,1581.6551989999998,0.2,,1.0,1.0,-1.0,1581.5790804612702,1.0,0.0,0.0,0,1.0,1.0,1,0.44810000000006767,0.44810000000006767,1.0,-0.34862505608689115,18.924061647376217,3.948237160190207,1.074488962831741,0.008954388739177,0.9895761004625642,0.001469510798995799,1,0
314,1585.2528989999998,1587.309199,1585.234099,0.2,,0.125,1.0,-1.0,1587.1070804612696,0.125,0.0,0.0,0,1.0,1.0,1,2.0751000000000204,2.0751000000000204,0.125,0.3170390303983477,38.12352250990767,0.8887066661690672,0.39102230558848855,5.464759041493638e-44,1.417699444373835e-11,0.9999999999863576,2,1
315,1591.2528989999998,1591.572299,1591.231699,0.2,,0.125,-1.0,1.0,1591.3530804612692,0.125,0.0,0.0,0,0.0,0.0,1,0.3405999999999949,0.3405999999999949,0.125,-0.46775535637342425,18.46945659630298,4.013116664687792,0.8028650607510555,0.9608190886147864,0.0389031697071597,0.0002777416785006384,0,1
316,1596.285699,1596.617499,1596.260899,0.2,,1.0,1.0,-1.0,1596.3220804612686,1.0,0.0,0.0,0,1.0,1.0,1,0.35659999999984393,0.35659999999984393,1.0,-0.4478186611608543,15.902163357372064,4.471332224210103,0.6557597179238915,0.9985362952032835,0.0014621742260427842,1.530571121894591e-06,0,0
317,1600.334699,1601.054299,1600.313899,0.2,0.125,,1.0,1.0,1600.469080461268,-0.125,0.0,0.0,0,1.0,0.0,-1,0.7403999999999087,0.7403999999999087,0.125,-0.13053358991918707,17.77436671234425,3.9749844312667846,0.7371309925368538,0.027146590050015896,0.9705239413519635,0.002329468598401452,1,1
318,1605.647699,1606.187599,1605.623799,0.2,,0.125,1.0,-1.0,1605.5620804612677,0.125,0.0,0.0,0,1.0,1.0,1,0.5638000000001284,0.5638000000001284,0.125,-0.24887492846431755,18.018619817954715,4.123235563437144,0.904762792677241,0.31352299838713893,0.6843702700600757,0.0021067315532807876,1,0
319,1611.7675989999998,1612.0742989999999,1611.750599,0.8,1.0,,1.0,1.0,1611.8170804612669,-1.0,0.0,0.0,0,1.0,0.0,-1,0.32369999999991705,0.32369999999991705,1.0,-0.4898573005975382,22.129207733149435,4.212989994883538,0.7330112909289426,0.994863004795296,0.005135880904114062,1.1143011924329335e-06,0,1
320,1615.496799,1615.832899,1615.469599,0.8,0.0,,-1.0,-1.0,1615.4370804612665,-0.0,1.0,0.25,1,0.0,1.0,-1,0.3632999999999811,0.3632999999999811,0.0,-0.4397346021373079,18.63891501354054,4.272249989211559,1.3449324397326199,1.1116926542310854e-05,0.9986488352454665,0.0013400478285108101,1,1
321,1621.433199,1622.111199,1621.407499,0.8,,0.25,1.0,-1.0,1621.5620804612659,0.25,0.0,0.0,0,1.0,1.0,1,0.7037000000000262,0.7037000000000262,0.25,-0.15261244897258844,18.808612343325485,4.014276628817121,0.954032923108945,0.010226760401467604,0.9855052054812188,0.004268034117880451,1,0
322,1631.562399,1632.101999,1631.545999,0.8,0.25,,1.0,1.0,1631.8310804612647,-0.25,0.0,0.0,0,1.0,0.0,-1,0.55600000000004,0.55600000000004,0.25,-0.2549252084179113,19.33665115973668,4.563867757554914,0.6987130891908897,0.11930300624083442,0.8804783836375072,0.0002186101221320822,1,0
323,1641.711699,1642.033199,1641.6993989999999,0.8,0.25,,1.0,1.0,1641.8040804612635,-0.25,0.0,0.0,0,1.0,0.0,-1,0.33380000000011023,0.33380000000011023,0.25,-0.47651366765662867,21.453112723358952,4.35390889942646,1.1142794768126507,0.17140867911771365,0.8280575917212614,0.0005337291614904686,1,0
324,1646.777999,1647.134899,1646.764399,0.8,0.25,,1.0,1.0,1646.934080461263,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3704999999999927,0.3704999999999927,0.25,-0.43121178768466156,22.06484093754712,4.047371118267377,0.8616736952874718,0.9187307170060325,0.08122154728505257,4.773570939911811e-05,0,1
325,1651.181899,1651.598199,1651.151599,0.8,0.125,,1.0,1.0,1651.4270804612624,-0.125,0.0,0.0,0,1.0,0.0,-1,0.44659999999998945,0.44659999999998945,0.125,-0.3500812812645911,17.132798058417745,3.6613322238127393,0.6773781318867544,0.6354621084827657,0.3615148220103829,0.0030230695075527496,0,0
326,1654.694299,1654.996999,1654.6758989999998,0.8,1.0,,1.0,1.0,1654.789080461262,-1.0,0.0,0.0,0,1.0,0.0,-1,0.32110000000011496,0.32110000000011496,1.0,-0.493359694433342,18.399212791355083,4.570618888487418,0.8266710357761773,0.9950805391062538,0.00491773743439758,1.723459920851585e-06,0,0
327,1658.1106989999998,1658.448799,1658.082799,0.8,,0.0,-1.0,1.0,1658.2050804612618,0.0,0.0,0.25,0,0.0,0.0,1,0.36599999999998545,0.36599999999998545,0.0,-0.4365189146056066,18.79761788679172,4.902804416418076,1.7415060614387083,3.1895971380180464e-14,0.9947632453858047,0.005236754614692119,1,1
328,1663.864599,1664.1867989999998,1663.842999,0.8,0.25,,1.0,1.0,1663.974080461261,-0.25,0.0,0.0,0,1.0,0.0,-1,0.34379999999987376,0.34379999999987376,0.25,-0.4636941276491259,23.316642810373207,3.8530288799355428,0.8636629295242054,0.7914176425703727,0.20841116879080762,0.00017118863949270625,0,1
329,1667.276699,1667.539799,1667.264999,0.8,0.125,,1.0,1.0,1667.3110804612609,-0.125,0.0,0.0,0,1.0,0.0,-1,0.2747999999999138,0.2747999999999138,0.125,-0.5609832716126234,25.06561203915322,4.2422911087671915,0.7296571136593623,0.9986239429279197,0.0013743481447868824,1.7089278873359188e-06,0,0
330,1674.1967989999998,1674.4848989999998,1674.166199,0.8,0.125,,1.0,1.0,1674.23408046126,-0.125,0.0,0.0,0,1.0,0.0,-1,0.3186999999998079,0.3186999999998079,0.125,-0.4966179365265291,24.06634979180448,4.083331158903778,0.7899079221255254,0.9940030399687185,0.005994322927709223,2.6371042197789585e-06,0,0
331,1678.646699,1678.976299,1678.6213989999999,0.8,0.0625,,1.0,1.0,1678.7200804612596,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3549000000000433,0.3549000000000433,0.0625,-0.44989400065235424,24.14327758812706,3.9148555397987366,0.7784988196139312,0.978448631992876,0.02154198808674852,9.379921067091932e-06,0,0
332,1682.175599,1682.4476989999998,1682.155399,0.8,0.0625,,1.0,1.0,1682.2310804612591,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.292299999999841,0.292299999999841,0.0625,-0.5341711846427998,21.103964354011467,4.195297801494599,0.6961659678605671,0.9965633550174633,0.0034302991528459875,6.345830184964707e-06,0,0
333,1686.4121989999999,1690.409399,1686.400999,0.8,,0.125,1.0,-1.0,1689.5570804612582,0.125,0.0,0.0,0,1.0,1.0,1,4.008399999999938,4.008399999999938,0.125,0.6029710534591789,20.15132623680049,2.380745549748341,0.7561738917831459,4.098239557133406e-32,7.344027622745692e-11,0.999999999927013,2,1
334,1693.574799,1693.768799,1693.547799,0.8,,0.125,1.0,-1.0,1693.5550804612578,0.125,0.0,0.0,0,1.0,1.0,1,0.22100000000000364,0.22100000000000364,0.125,-0.6556077263148822,20.17358793118736,4.733142208059629,0.7198849368473039,0.9996513982201728,0.00034301470139519127,5.5870788988281625e-06,0,1
335,1696.861799,1697.180399,1696.843099,0.8,0.25,,1.0,1.0,1696.8720804612576,-0.25,0.0,0.0,0,1.0,0.0,-1,0.33730000000014115,0.33730000000014115,0.25,-0.4719836588106168,21.666715880747812,4.18466553290685,0.9994021158155071,0.8516782089307067,0.14827107205341836,5.0719016299197e-05,0,0
336,1700.4076989999999,1700.717799,1700.3869989999998,0.8,0.0625,,1.0,1.0,1700.474080461257,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.33080000000018117,0.33080000000018117,0.0625,-0.48043449911925307,19.572833826992724,4.1463522300124165,0.5890970960854955,0.9987727380624467,0.0012259168926985627,1.3450452759490319e-06,0,0
337,1705.9774989999999,1706.1218989999998,1705.9448989999999,0.8,0.25,,1.0,1.0,1705.9090804612565,-0.25,0.0,0.0,0,1.0,0.0,-1,0.17699999999990723,0.17699999999990723,0.25,-0.752026733638421,22.013709327083472,4.348012212912241,0.7528199186365708,0.9993587602252074,0.0006337026497581781,7.537125565833892e-06,0,0
