,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
415,2455.3029451524553,2455.979077532456,2455.285746872455,0.8,,0.0,-1.0,1.0,2455.3261407386567,0.0,1.0,0.75,0,0.0,0.0,1,0.6933306600008109,0.6933306600008109,0.0,-0.1590595942989217,17.40262900653647,5.992241235574086,0.6285437288857578,0.0014851635274049258,0.998430713551167,8.412292749659074e-05,1,1
416,2461.4488305024615,2462.1365617224624,2461.4386981824614,0.8,0.0,,1.0,1.0,2461.500140738653,-0.0,1.0,0.75,0,1.0,0.0,-1,0.6978635400009807,0.6978635400009807,0.0,-0.15622949087026441,15.744456072011513,6.1641548598398925,0.7325167941204563,3.5221290966425155e-05,0.9995937238717858,0.000371054843261509,1,0
417,2465.5317555024653,2467.6519101324675,2465.5119908124657,0.8,0.25,,1.0,1.0,2465.713140738651,-0.25,1.0,1.0,0,1.0,0.0,-1,2.139919320001809,2.139919320001809,0.25,0.33039739973305526,16.422016738345636,5.715741642316183,0.5889307980859368,1.6210764761037065e-19,0.9615717326422943,0.03842826736368999,1,0
418,2471.135361752471,2471.4680618124717,2471.101298492471,0.8,1.0,,1.0,1.0,2471.1301407386477,-1.0,1.0,1.0,0,1.0,0.0,-1,0.36676332000070033,0.36676332000070033,1.0,-0.43561410462099476,16.873540651976214,5.582299137115479,0.611864828480008,0.9734749966337977,0.026465981099637256,5.902227248873453e-05,0,1
419,2476.8350583924766,2477.259315962477,2476.817593472477,0.8,0.0,,1.0,1.0,2476.648140738645,-0.0,1.0,0.75,0,1.0,0.0,-1,0.44172249000030206,0.44172249000030206,0.0,-0.35485048837036665,16.97480665553156,5.725337870915731,0.6975107739088284,0.8467238276981589,0.15259632495674838,0.0006798473509981913,0,0
420,2481.9311154024817,2489.3951689224896,2481.921882992482,0.8,1.0,,-1.0,-1.0,2481.928140738642,-1.0,1.0,1.0,0,0.0,1.0,-1,7.473285930007478,7.473285930007478,1.0,0.8735115988022534,17.27718368821317,6.460494804382324,0.6698835220238522,6.303808874302377e-67,0.00021351977464954762,0.9997864802313107,2,1
421,2493.6471103524937,2493.902184842494,2493.6341449824936,0.8,0.25,,1.0,1.0,2493.6841407386355,-0.25,1.0,1.0,0,1.0,0.0,-1,0.2680398600004992,0.2680398600004992,0.25,-0.5718006175717688,16.49981706169108,6.0504814426104225,0.8581595386810336,0.48203627021288703,0.5106232797855406,0.007340450007481154,1,1
422,2497.217019992497,2497.4741276124973,2497.1967886824973,0.8,0.0625,,1.0,1.0,2497.2051407386334,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.27733893000004173,0.27733893000004173,0.0625,-0.5569891643293818,18.69079880370945,6.149408225218455,0.6193657511672263,0.9067584447324967,0.0931349970603739,0.00010655821307973386,0,1
423,2501.3665050025015,2502.2897793325023,2501.3584058125016,0.8,0.0,,1.0,1.0,2501.590140738631,-0.0,0.0,0.75,1,1.0,0.0,-1,0.9313735200007613,0.9313735200007613,0.0,-0.030876113709524606,18.725780205052963,5.613163016239802,0.7199652823483161,0.00010588825931931743,0.9908571340384836,0.00903697770827553,1,1
424,2506.000141592506,2506.339840952506,2505.957712502506,0.8,0.25,,1.0,1.0,2506.1301407386286,-0.25,1.0,1.0,0,1.0,0.0,-1,0.38212844999998197,0.38212844999998197,0.25,-0.4177906272735328,17.05701215227868,5.954197720686595,0.6790031664173725,0.7716244093713283,0.2282647716170841,0.00011081901775056581,0,1
425,2510.01267363251,2510.3352747025106,2510.00670756251,0.2,1.0,,1.0,1.0,2510.127140738626,-1.0,1.0,1.0,0,1.0,0.0,-1,0.32856714000035936,0.32856714000035936,1.0,-0.4833758725202896,17.02534185233826,5.95240394671758,0.5770875337855051,0.9484343891645599,0.05153750282474838,2.810801703270889e-05,0,0
426,2514.062401952514,2514.5083240225144,2514.039004292514,0.2,,0.25,-1.0,1.0,2513.936140738624,0.25,1.0,1.0,0,0.0,0.0,1,0.4693197300002794,0.4693197300002794,0.25,-0.328531187849862,16.097042105192813,6.803328939278921,1.005887885545591,7.191240324930131e-06,0.9686201063026543,0.03137270246334566,1,1
427,2519.5824165625195,2523.969211172524,2519.5606187425196,0.2,,0.25,1.0,-1.0,2523.640140738619,0.25,1.0,1.0,0,1.0,1.0,1,4.408592430004319,4.408592430004319,0.25,0.6442999505882078,14.863384434729012,2.499643783768018,0.42880396421225814,9.596671846711185e-41,3.6860784666321697e-28,1.000000000006139,2,1
428,2527.6821398425277,2528.2699477225283,2527.6759404625277,0.2,,0.0,-1.0,1.0,2527.7051407386166,0.0,1.0,0.75,0,0.0,0.0,1,0.5940072600005806,0.5940072600005806,0.0,-0.22620824700715206,17.64204848427223,6.257512855529785,0.9925155841402218,1.0330855780536119e-05,0.9920999090475865,0.00788976010302261,1,1
429,2532.5316881725325,2533.278813452533,2532.5142232525327,0.2,,0.0625,1.0,-1.0,2532.553140738614,0.0625,1.0,1.0,0,1.0,1.0,1,0.7645902000003844,0.7645902000003844,0.0625,-0.11657127277400275,17.078815613127226,6.204356270035108,0.8314212365348184,1.8397083552488935e-06,0.9989778314200737,0.001020328877772506,1,0
430,2536.4945251825366,2536.797361562537,2536.4778601825365,0.2,0.125,,1.0,1.0,2536.4391407386115,-0.125,1.0,1.0,0,1.0,0.0,-1,0.31950138000047446,0.31950138000047446,0.125,-0.49552726168305594,20.76382182074289,5.865442828337351,0.6440048373216106,0.9954573955610136,0.004296490568071863,0.0002461138769623211,0,1
431,2540.3608718425403,2540.5481531125406,2540.3418070825405,0.2,,0.0625,-1.0,1.0,2540.1981407386097,0.0625,1.0,1.0,0,0.0,0.0,1,0.206346030000077,0.206346030000077,0.0625,-0.6854038823264029,17.21926055254866,6.742507815361023,1.2962764939765947,1.3626735515467083e-08,0.9916913631346822,0.008308623244610586,1,1
432,2544.6939051625445,2545.216352912545,2544.6908054725445,0.2,,0.0,1.0,-1.0,2544.825140738607,0.0,0.0,0.25,0,1.0,1.0,1,0.5255474400005369,0.5255474400005369,0.0,-0.27938807506763946,17.6451281651156,6.119107357660929,0.77343466205289,0.008665720203854591,0.9911574347526553,0.00017684504958087854,1,0
433,2548.6972714525486,2548.960078502549,2548.680439802549,0.2,,0.25,-1.0,1.0,2548.728140738605,0.25,0.0,0.0,0,0.0,0.0,1,0.2796387000003051,0.2796387000003051,0.25,-0.5534027255102958,16.32146422086693,6.583537872632345,1.250848156524087,5.4165781376799215e-08,0.9960033774587468,0.003996568381562814,1,0
434,2555.980643042556,2556.954712292557,2555.969710802556,0.2,,0.0,-1.0,1.0,2556.0021407386007,0.0,0.0,0.25,0,0.0,0.0,1,0.9850014900007409,0.9850014900007409,0.0,-0.00656311254948434,18.733728951423874,5.468910864988962,0.8722304886900393,7.907758230286157e-07,0.9631283940952706,0.036870815134917335,1,0
435,2561.1928217725613,2561.788628852562,2561.1716905525614,0.2,,0.0625,1.0,-1.0,2561.270140738598,0.0625,0.0,0.0,0,1.0,1.0,1,0.6169383000005837,0.6169383000005837,0.0625,-0.20975826758615493,16.55141574081103,5.951948885122935,0.6890037395315429,0.008876335702073898,0.9906440612358012,0.00047960306823522964,1,0
436,2565.3467396725655,2565.770763932566,2565.3309745825654,0.2,0.25,,1.0,1.0,2565.2901407385957,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4397893500004102,0.4397893500004102,0.25,-0.35675529178299636,17.52959180965483,5.887979145844778,0.6944464565411812,0.5582871329967147,0.4414959851039636,0.00021688190534061428,0,1
437,2568.942446732569,2569.1829893425693,2568.9196156825687,0.2,,1.0,1.0,-1.0,2568.868140738594,1.0,0.0,0.0,0,1.0,1.0,1,0.263373660000525,0.263373660000525,1.0,-0.5794276609931769,18.062617433900105,6.0370311617851256,0.7752160476103179,0.6987775160066598,0.30063113645605843,0.0005913475431066055,0,0
438,2573.6460096625738,2574.225551702574,2573.6349107725737,0.2,,1.0,1.0,-1.0,2573.732140738591,1.0,0.0,0.0,0,1.0,1.0,1,0.590640930000518,0.590640930000518,1.0,-0.228676460761646,17.426132485286367,6.158166718482971,0.6425793741376191,0.02369259163313283,0.9762139792942711,9.342907851552373e-05,1,1
439,2577.5286213625777,2578.266180932578,2577.5038905025776,0.2,,0.125,1.0,-1.0,2577.868140738589,0.125,0.0,0.0,0,1.0,1.0,1,0.7622904300005757,0.7622904300005757,0.125,-0.11787953244567159,17.30333371604944,6.56060741742452,0.9505236042380252,1.6940031112148735e-09,0.9990642031747069,0.0009357951371470589,1,0
440,2582.3955012925826,2582.849855852583,2582.3652043225825,0.2,,0.0,-1.0,1.0,2582.4471407385863,0.0,0.0,0.25,0,0.0,0.0,1,0.4846515300005194,0.4846515300005194,0.0,-0.3145704118965828,17.851208873537352,6.600891717274984,1.245165285726105,6.829881742715959e-10,0.9930511572779119,0.006948842045316014,1,0
441,2587.111629632587,2587.5224885425873,2587.0948313125873,0.2,0.0625,,1.0,1.0,2587.1431407385835,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.42765723000002254,0.42765723000002254,0.0625,-0.36890418136297354,16.67614440904523,6.39769146045049,0.8157841987738422,0.01154904571713547,0.9868783797572186,0.0015725745316380432,1,0
442,2592.3243749725925,2592.668140592593,2592.322475162592,0.2,,0.0625,-1.0,1.0,2592.315140738581,0.0625,0.0,0.0,0,0.0,0.0,1,0.3456654300007358,0.3456654300007358,0.0625,-0.4613440520764763,19.591352793410532,5.107185347874959,1.1055500656541264,0.000975223472658495,0.2377577318537929,0.7612670446797488,2,1
443,2596.907616602597,2597.4680938825977,2596.883752322597,0.2,,0.25,1.0,-1.0,2597.015140738578,0.25,0.0,0.0,0,1.0,1.0,1,0.5843415600006665,0.5843415600006665,0.25,-0.233333224357053,17.009702943821054,6.650498712062836,0.6939236065177963,0.00026071705873245205,0.998920192232388,0.000819090715098302,1,1
444,2600.894384552601,2601.1960543826012,2600.885385452601,0.2,,0.0,-1.0,1.0,2600.939140738576,0.0,0.0,0.25,0,0.0,0.0,1,0.3106689300002472,0.3106689300002472,0.0,-0.5077021783644875,16.291825230819637,5.8579265157381695,0.9980872990481245,0.003991062813206605,0.9951859197917897,0.0008230174013189114,1,0
445,2605.3441395326054,2605.854488492606,2605.3393733426055,0.2,,0.0,1.0,-1.0,2605.3761407385737,0.0,0.0,0.25,0,1.0,1.0,1,0.5151151500003834,0.5151151500003834,0.0,-0.2880956769398229,17.314919518982887,6.233407638112053,0.7363053572860836,0.011477464601041204,0.988410247113553,0.00011228829142906364,1,0
446,2609.4901248926094,2609.82702453261,2609.4796592726093,0.2,0.0,,-1.0,-1.0,2609.5361407385712,-0.0,0.0,0.25,0,0.0,1.0,-1,0.34736526000051526,0.34736526000051526,0.0,-0.4592136175080835,16.665607229897862,5.89594134092331,0.9076518798777025,0.11335197890467141,0.8851623707246866,0.0014856503766007328,1,0
447,2614.906416542615,2615.281779002615,2614.901283722615,0.2,,0.0,1.0,-1.0,2614.978140738568,0.0,0.0,0.25,0,1.0,1.0,1,0.3804952800001047,0.3804952800001047,0.0,-0.4196507262327599,22.104185533600912,6.070381708939871,0.7241711797458701,0.9991277693698435,0.0005629705548125213,0.00030926008145482965,0,1
448,2618.739699842619,2619.135260282619,2618.723601452619,0.2,,0.0,-1.0,1.0,2618.631140738566,0.0,1.0,0.25,1,0.0,0.0,1,0.4116588300003059,0.4116588300003059,0.0,-0.38546256462199874,16.126174589761717,6.541719524065654,1.1063557084037752,3.609658880829164e-06,0.9960195611867209,0.003976829160567181,1,1
449,2623.3095761426234,2625.2265844226254,2623.2839120426233,0.2,1.0,,1.0,1.0,2624.502140738563,-1.0,0.0,0.0,0,1.0,0.0,-1,1.9426723800020227,1.9426723800020227,1.0,0.28839956562590663,16.85783297256165,6.173834780852,0.7650254861168839,2.0937528819414544e-21,0.9894055725442704,0.010594427461999597,1,0
450,2629.072199822629,2629.4125324526294,2629.066533722629,0.2,,0.25,-1.0,1.0,2629.1161407385603,0.25,0.0,0.0,0,0.0,0.0,1,0.3459987300002467,0.3459987300002467,0.25,-0.4609254952965214,17.61637637239145,6.213398611545562,0.9947416643808704,0.008034736013840521,0.9906650323738372,0.0013002316185730558,1,0
451,2633.5386864626334,2633.854388222634,2633.5281541826334,0.2,,0.125,1.0,-1.0,2633.640140738558,0.125,0.0,0.0,0,1.0,1.0,1,0.32623404000059963,0.32623404000059963,0.125,-0.48647072565892013,19.318261145290748,6.10681879123052,0.7448800386799516,0.8826843481957335,0.11708971365271208,0.0002259381579667247,0,1
452,2637.225684392637,2637.5124557126373,2637.2074528826374,0.2,,0.125,-1.0,1.0,2637.280140738556,0.125,0.0,0.0,0,0.0,0.0,1,0.30500282999992123,0.30500282999992123,0.125,-0.5156961309887957,17.704270000346284,5.652337296803792,0.8629168661218878,0.4119050736883501,0.5866767324368911,0.0014181938810431758,1,1
453,2641.8422893526417,2642.5938808526425,2641.828757372642,0.2,,0.25,1.0,-1.0,2641.8791407385534,0.25,0.0,0.0,0,1.0,1.0,1,0.7651234800005113,0.7651234800005113,0.25,-0.11626847026425902,16.918062770604788,6.080666255950928,0.7581509021866213,3.961972960740584e-05,0.9993033935361593,0.0006569867404813043,1,0
454,2645.875419332646,2646.2004201626464,2645.852721602646,0.2,0.125,,1.0,1.0,2645.877140738551,-0.125,0.0,0.0,0,1.0,0.0,-1,0.34769856000048094,0.34769856000048094,0.125,-0.45879710795102424,18.883824744392943,5.810792454083761,0.6957031816009337,0.9387122227130453,0.0611041418570851,0.00018363543599702182,0,1
455,2652.2708463926524,2652.778162322653,2652.266346842652,0.2,,0.0625,1.0,-1.0,2652.4011407385474,0.0625,0.0,0.0,0,1.0,1.0,1,0.5118154800006778,0.5118154800006778,0.0625,-0.2908865828935275,18.102629300889426,5.682995470364888,0.7241728392489027,0.6763335476756168,0.323138728891909,0.00052772343887458,0,0
456,2656.141159322656,2656.3579043126565,2656.128327272656,0.2,,0.0625,1.0,-1.0,2656.0761407385453,0.0625,0.0,0.0,0,1.0,1.0,1,0.22957704000054946,0.22957704000054946,0.0625,-0.6390715478928322,17.238476837263427,6.22498730023702,0.708668584908319,0.6505953802740826,0.3488570423968568,0.0005475773355169144,0,0
457,2661.653708012662,2662.069866392662,2661.6446422526615,0.2,,0.25,1.0,-1.0,2661.7981407385423,0.25,0.0,0.0,0,1.0,1.0,1,0.42522414000040953,0.42522414000040953,0.25,-0.37138208852461,18.678052897778503,6.453750701745351,0.6685146353013557,0.5591737805492442,0.4405785419007936,0.00024767755626529714,0,0
458,2665.2868446626653,2665.6014132026658,2665.2759457526654,0.2,1.0,,1.0,1.0,2665.27214073854,-1.0,0.0,0.0,0,1.0,0.0,-1,0.32546745000036026,0.32546745000036026,1.0,-0.48749243871511605,18.43582193210786,6.735197166601817,0.6223262488667323,0.8010202194490812,0.1988190267830228,0.0001607537741194979,0,0
459,2669.97344262267,2670.762897002671,2669.9569109426698,0.2,,0.25,-1.0,1.0,2669.9781407385376,0.25,0.0,0.0,0,0.0,0.0,1,0.8059860600010325,0.8059860600010325,0.25,-0.09367246950630306,17.959264551182006,6.345544896523157,0.9724278354112054,7.153875730482722e-09,0.9985810826735864,0.001418910178746505,1,1
460,2674.923280922675,2675.5952137226755,2674.912215362675,0.2,0.0,,-1.0,-1.0,2675.3291407385345,-0.0,0.0,0.25,0,0.0,1.0,-1,0.6829983600005107,0.6829983600005107,0.0,-0.16558033913484171,19.678731054137952,6.535423572858175,0.9736487225130458,9.504172584412728e-07,0.9908365499055247,0.009162499683398263,1,0
461,2679.77286258268,2680.11266193268,2679.7708294526797,0.2,,0.0,1.0,-1.0,2679.897140738532,0.0,0.0,0.25,0,1.0,1.0,1,0.3418324800004484,0.3418324800004484,0.0,-0.46618667416415804,16.329454396836862,6.002393575509389,0.7201508336143441,0.5074214616236921,0.4922715652030814,0.0003069731793781891,0,1
462,2683.4857912526836,2683.902316262684,2683.4868244826835,0.2,,1.0,1.0,-1.0,2683.54814073853,1.0,0.0,0.0,0,1.0,1.0,1,0.4154917800005933,0.4154917800005933,1.0,-0.38143756378287,16.872388146160052,6.344410697619121,0.7446361778387334,0.21609980521527655,0.7837674035674503,0.0001327912234538197,1,1
463,2687.1187612526874,2687.5642500326876,2687.120161112687,0.2,0.25,,1.0,1.0,2687.225140738528,-0.25,0.0,0.0,0,1.0,0.0,-1,0.4440889200004676,0.4440889200004676,0.25,-0.35253006231987344,19.823392634389013,6.704653906822204,0.9921122136960492,0.002309354402223557,0.9845040041314221,0.013186641472616136,1,0
464,2690.889117512691,2691.181888232691,2690.8784185826908,0.2,0.125,,1.0,1.0,2690.932140738526,-0.125,0.0,0.0,0,1.0,0.0,-1,0.303469650000352,0.303469650000352,0.125,-0.5178847362080274,16.59738009366645,6.2054176252396385,0.6850448507908224,0.5840730465946682,0.41573994447918877,0.00018700893235597,0,1
465,2694.972142502695,2695.8097254026957,2694.959410442695,0.2,,0.0,-1.0,1.0,2695.5561407385235,0.0,1.0,0.25,1,0.0,0.0,1,0.85031496000056,0.85031496000056,0.0,-0.07042018010428118,19.76112676538824,6.825394145647684,1.0477914428891497,2.4147975168933222e-11,0.9102644613162383,0.08973553866590177,1,1
466,2700.0681661827,2700.4028993727006,2700.0530343627,0.2,0.25,,1.0,1.0,2700.035140738521,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3498650100004852,0.3498650100004852,0.25,-0.4560994891362988,18.040069592492934,6.466133487224579,0.6767282715537012,0.4910206710891046,0.5086322952330862,0.00034703368418243885,1,0
467,2704.138559102704,2704.4308298727046,2704.138659092704,0.2,1.0,,1.0,1.0,2704.1711407385187,-1.0,0.0,0.0,0,1.0,0.0,-1,0.2921707800005606,0.2921707800005606,1.0,-0.5343632200206963,17.184419610113217,6.567363043626149,0.8728941665677455,0.2325778004561608,0.7664191741659255,0.0010030253841245525,1,0
468,2707.687904132708,2707.970175902708,2707.6679727927076,0.2,1.0,,1.0,1.0,2707.6411407385167,-1.0,1.0,1.0,0,1.0,0.0,-1,0.30220311000039146,0.30220311000039146,1.0,-0.5197010706089761,17.13232748194854,6.0380814154942835,0.6482063121573478,0.8703386908339426,0.12962514821570245,3.616095660423521e-05,0,1
469,2712.4877907627124,2713.1782883727133,2712.4606268127127,0.2,,0.25,-1.0,1.0,2712.9481407385138,0.25,1.0,1.0,0,0.0,0.0,1,0.7176615600005789,0.7176615600005789,0.25,-0.14408031519546935,17.527037932932863,6.413835227489471,0.8964193343857173,4.980459467380098e-07,0.9995199592090792,0.00047954275092034984,1,1
470,2717.4377957127176,2717.898582962718,2717.4155979327174,0.2,,0.0625,-1.0,1.0,2717.4561407385113,0.0625,1.0,1.0,0,0.0,0.0,1,0.48298503000069104,0.48298503000069104,0.0625,-0.31606632988792344,17.226427026303313,6.34569312731425,1.2191614795103978,1.2013243808110142e-08,0.9923065776582372,0.007693410334654636,1,0
471,2722.0869307527223,2722.4852242527227,2722.0878973227223,0.2,,1.0,1.0,-1.0,2722.2061407385086,1.0,1.0,1.0,0,1.0,1.0,1,0.39732693000041763,0.39732693000041763,1.0,-0.40085199836215557,17.364899041595606,5.98475705186526,0.6658638486072495,0.682635392165913,0.3172813025466663,8.330529349534966e-05,0,1
472,2725.820390702726,2726.076865052726,2725.817524322726,0.2,,1.0,-1.0,1.0,2725.843140738507,1.0,1.0,1.0,0,0.0,0.0,1,0.2593407300000763,0.2593407300000763,1.0,-0.5861292710240313,15.614631977760602,6.305076777935028,1.0456334005945496,0.0020809730378417617,0.9963892240754191,0.0015298028927721431,1,1
473,2730.3330727227303,2731.2831110427314,2730.3295064127306,0.2,,0.125,1.0,-1.0,2730.908140738504,0.125,1.0,1.0,0,1.0,1.0,1,0.953604630000882,0.953604630000882,0.125,-0.02063164898497048,17.540319720485044,6.025438936551412,0.8592432081566757,1.116556864856798e-08,0.9976550404747607,0.0023449483657006593,1,0
474,2734.6828043727346,2735.007538562735,2734.672138772735,0.2,,0.0625,1.0,-1.0,2734.769140738502,0.0625,1.0,1.0,0,1.0,1.0,1,0.3353997900003378,0.3353997900003378,0.0625,-0.4744372136492027,17.04642229440534,5.9604809840520225,0.7079457453234095,0.6115737753531647,0.38831548472391425,0.00011073992896989107,0,1
475,2738.5028889927385,2738.980207922739,2738.4804579027386,0.2,,0.125,1.0,-1.0,2738.6281407384995,0.125,1.0,1.0,0,1.0,1.0,1,0.4997500200001923,0.4997500200001923,0.125,-0.3012471798292092,16.151598601228915,6.306597022215525,0.6301951196076432,0.05698749228726282,0.9429270238415878,8.54838770074452e-05,1,1
476,2743.4694589527435,2744.1320926827443,2743.4524273227435,0.2,,0.0625,-1.0,1.0,2743.471140738497,0.0625,1.0,1.0,0,0.0,0.0,1,0.679665360000854,0.679665360000854,0.0625,-0.16770486387771316,19.424614708811756,6.328725381692251,1.016233465429109,5.696918974292481e-07,0.9951520762426181,0.004847354071507676,1,0
477,2748.2987759727484,2748.734499062749,2748.2997425427484,0.2,,0.25,1.0,-1.0,2748.4331407384943,0.25,1.0,1.0,0,1.0,1.0,1,0.43475652000051923,0.43475652000051923,0.25,-0.3617538962050319,17.784464792713894,6.294763501485189,0.7519966422791449,0.08020644030962973,0.9196605520044154,0.00013300769206181398,1,0
478,2752.115060972752,2752.6059452127524,2752.0943630427523,0.2,0.25,,1.0,1.0,2752.214140738492,-0.25,1.0,1.0,0,1.0,0.0,-1,0.5115821700001106,0.5115821700001106,0.25,-0.2910846002479243,18.073334034502555,6.208507998784383,0.7018997158607624,0.04291252592840474,0.9569992355680085,8.823850956163486e-05,1,0
479,2756.3181739527563,2756.681004332757,2756.3173740327566,0.2,,0.0,-1.0,1.0,2756.48014073849,0.0,1.0,0.75,0,0.0,0.0,1,0.3636303000002954,0.3636303000002954,0.0,-0.4393399357507753,17.023512266020067,6.186296852429708,0.9978979884300818,0.0013664495076544352,0.9953025472761672,0.0033310032220768963,1,0
480,2761.3812675927616,2762.011937852762,2761.3823674827613,0.2,,0.0,1.0,-1.0,2761.371140738487,0.0,1.0,0.75,0,1.0,1.0,1,0.6295703700006925,0.6295703700006925,0.0,-0.20095571973413395,16.508943343722205,6.850637793540955,1.4280637167109302,2.8730354968461153e-18,0.3007616372284593,0.6992383627772009,2,1
481,2765.3477375727653,2765.6788711227655,2765.327639582765,0.2,,1.0,1.0,-1.0,2765.422140738485,1.0,1.0,1.0,0,1.0,1.0,1,0.351231540000299,0.351231540000299,1.0,-0.4544064921023308,17.596851019563957,6.188315844535827,0.7457063014517462,0.7462512896828433,0.2535286217820216,0.00022008854114721182,0,1
482,2770.03066923277,2770.4528270127703,2770.01593737277,0.2,0.0,,1.0,1.0,2770.029140738482,-0.0,1.0,0.75,0,1.0,0.0,-1,0.43688964000011765,0.43688964000011765,0.0,-0.3596282536290148,18.7129443377438,6.105866185824076,0.6835496558071357,0.6407767269421416,0.35912703292802856,9.624013590812235e-05,0,0
483,2774.6174438427747,2774.965675682775,2774.5892466627747,0.2,0.125,,1.0,1.0,2774.63214073848,-0.125,1.0,1.0,0,1.0,0.0,-1,0.37642902000015965,0.37642902000015965,0.125,-0.4243169029384254,16.70205737190352,6.603532377878825,0.9511415464580882,0.0016580499652176371,0.9978987103111013,0.00044323972979789654,1,1
484,2779.1467575327792,2779.89721581278,2779.138858322779,0.2,,0.0,-1.0,1.0,2779.6881407384767,0.0,1.0,0.75,0,0.0,0.0,1,0.7583574900008898,0.7583574900008898,0.0,-0.12012601951950573,18.622017801311745,6.538723826408386,0.6360060587309522,2.142028475546903e-06,0.9998668856776206,0.00013097229991781577,1,0
485,2784.179720852784,2784.739564862785,2784.160522772784,0.2,,0.25,1.0,-1.0,2784.2331407384745,0.25,1.0,1.0,0,1.0,1.0,1,0.579042090000712,0.579042090000712,0.25,-0.2372898666858995,17.552032685256314,6.187072567145029,0.7477230220263519,0.002318612398938399,0.9965103355178168,0.0011710520892590274,1,0
486,2788.4999887827885,2789.4788242227896,2788.4884899327885,0.2,,0.0625,-1.0,1.0,2789.1481407384717,0.0625,1.0,1.0,0,0.0,0.0,1,0.9903342900011012,0.9903342900011012,0.0625,-0.004218183385202109,16.584000383779838,6.713132027784983,1.474986508631285,2.1254639479898646e-26,0.013809012575219106,0.9861909874307441,2,1
487,2793.799492112794,2794.197785612794,2793.785126882794,0.2,,0.25,1.0,-1.0,2793.883140738469,0.25,1.0,1.0,0,1.0,1.0,1,0.4126587300002029,0.4126587300002029,0.25,-0.384408962742178,16.757132386716545,5.8823611776034035,0.5077000002946609,0.8746486724900813,0.1251377995255196,0.00021352799021699548,0,1
488,2797.616343722798,2798.2219164927983,2797.6100776827975,0.2,0.0625,,1.0,1.0,2797.760140738467,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.6118388100007905,0.6118388100007905,0.0625,-0.2133629784225976,18.39556052576321,5.915377354621887,0.8739603182885435,0.0022327478208190167,0.9971037876139033,0.0006634645713604239,1,1
489,2801.4491270728013,2802.2269492828023,2801.4297290128015,0.2,,0.0,1.0,-1.0,2801.8071407384646,0.0,1.0,0.75,0,1.0,1.0,1,0.7972202700007074,0.7972202700007074,0.0,-0.09842166752606496,17.66237025530432,6.140717506408691,0.7674691305574283,2.1695292048484507e-06,0.9997323333677918,0.00026549710914059636,1,0
490,2805.7650287728056,2806.152423362806,2805.744364172806,0.2,,0.0,1.0,-1.0,2805.8481407384625,0.0,1.0,0.75,0,1.0,1.0,1,0.4080591900001309,0.4080591900001309,0.0,-0.38927683684639725,17.3804130325289,6.211306079228719,0.7245836802822242,0.1691828928733868,0.8307165757868892,0.00010053134569062351,1,0
491,2810.08203036281,2810.9103475228108,2810.06869836281,0.2,,0.125,-1.0,1.0,2810.09614073846,0.125,1.0,1.0,0,0.0,0.0,1,0.8416491600005429,0.8416491600005429,0.125,-0.07486890568387358,17.400518397091,6.753040512402852,0.8999950723487157,6.370731189968574e-11,0.9983361252181651,0.001663874724060319,1,0
492,2815.248247022815,2815.785659942816,2815.242980882815,0.2,,0.25,-1.0,1.0,2815.355140738457,0.25,1.0,1.0,0,0.0,0.0,1,0.5426790600008644,0.5426790600008644,0.25,-0.26545693593209174,15.248841847899543,6.594029493019229,0.9198263125425677,8.354192457382433e-06,0.9987139381373973,0.001277707676522187,1,0
493,2820.04433403282,2820.3656352328203,2820.0396345028203,0.8,0.0,,-1.0,-1.0,2820.1541407384543,-0.0,0.0,0.75,1,0.0,1.0,-1,0.3260007300000325,0.3260007300000325,0.0,-0.4867814274331931,16.15466701441351,6.171974400679271,1.087364977119827,0.0001720531024026289,0.9980534205443399,0.0017745263596875673,1,0
495,2831.827122302832,2832.162988712832,2831.828222192832,0.8,,0.0625,1.0,-1.0,2831.935140738448,0.0625,1.0,1.0,0,1.0,1.0,1,0.3347665199999028,0.3347665199999028,0.0625,-0.4752579822987112,16.660683001267294,6.420901147524516,0.6606604621260284,0.5010763956860241,0.4987733416433925,0.00015026267702813816,0,1
496,2835.5304519328356,2835.966308342836,2835.5091873928354,0.8,0.25,,1.0,1.0,2835.660140738446,-0.25,1.0,1.0,0,1.0,0.0,-1,0.4571209500004443,0.4571209500004443,0.25,-0.3399688743984996,16.519505340570717,6.1025556047757465,0.6584831978236283,0.3950297287309684,0.6048696642445086,0.00010060703082282035,1,1
497,2839.2474468628393,2839.7148667828396,2839.2161833228392,0.8,0.0,,1.0,1.0,2839.215140738444,-0.0,0.0,0.75,1,1.0,0.0,-1,0.4986834600003931,0.4986834600003931,0.0,-0.3021750359317933,18.06093221937072,5.805911044279735,0.6906688558446353,0.3744193707003959,0.6253937368997693,0.00018689240628659063,1,0
