,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
346,1836.096499,1836.546699,1836.086399,0.2,,0.25,1.0,-1.0,1836.2712842625888,0.25,0.0,0.0,0,1.0,1.0,1,0.4602999999999611,0.4602999999999611,0.25,-0.33695902510606246,13.827830724930188,4.705156707266966,0.665776250721598,0.9997763716996151,0.00018402808661723485,3.960021321528222e-05,0,1
347,1839.679799,1840.045399,1839.6536990000002,0.2,,0.25,1.0,-1.0,1839.7412842625884,0.25,0.0,0.0,0,1.0,1.0,1,0.3916999999999007,0.3916999999999007,0.25,-0.40704642845224426,13.751053389417695,4.980883776164446,0.8207519027218768,0.9994148384599342,0.0005601981180727481,2.4963421289379465e-05,0,0
348,1843.162599,1843.880099,1843.163599,0.2,0.125,,1.0,1.0,1843.574284262588,-0.125,0.0,0.0,0,1.0,0.0,-1,0.7164999999999964,0.7164999999999964,0.125,-0.14478380526663892,11.50273819112895,4.049775986397853,0.6946764889994931,0.9602036156906958,0.03554574472547996,0.00425063958299361,0,0
349,1848.450099,1849.772499,1848.4431989999998,0.2,,0.0625,-1.0,1.0,1848.5812842625874,0.0625,0.0,0.0,0,0.0,0.0,1,1.329300000000103,1.329300000000103,0.0625,0.12362300475130801,12.442396426226603,4.950764913360278,0.8614271813694169,0.46683831115600377,0.5317608178010809,0.0014008710422002257,1,1
350,1853.966099,1854.4385989999998,1853.945099,0.2,,1.0,1.0,-1.0,1854.1412842625869,1.0,0.0,0.0,0,1.0,1.0,1,0.49349999999981264,0.49349999999981264,1.0,-0.30671284299450935,12.674015453034965,4.57786929110686,1.0204968392384828,0.9986553503987139,0.0002496071169954257,0.0010950424839673142,0,1
351,1858.244999,1858.644899,1858.2419989999999,0.2,,0.125,1.0,-1.0,1858.3432842625864,0.125,0.0,0.0,0,1.0,1.0,1,0.4029000000000451,0.4029000000000451,0.125,-0.39480273261157356,13.568887415762841,4.66188678206479,0.6834779442126039,0.99906264715692,0.0008825019059586974,5.485093658428346e-05,0,0
352,1861.727999,1864.447899,1861.728899,0.2,,0.0625,1.0,-1.0,1864.1882842625857,0.0625,0.0,0.0,0,1.0,1.0,1,2.719000000000051,2.719000000000051,0.0625,0.43440920758750823,17.42340558743108,1.7269292446474234,1.00893218820293,1.8898937784019387e-22,0.0001256064489219385,0.9998743935506926,2,1
353,1867.7111989999999,1868.208799,1867.692799,0.2,,1.0,1.0,-1.0,1867.8732842625852,1.0,0.0,0.0,0,1.0,1.0,1,0.5160000000000764,0.5160000000000764,1.0,-0.28735029837272436,13.42833325476777,4.531977491577466,0.852235897675241,0.9999614854052783,9.672938294659921e-08,3.8417864842951365e-05,0,1
354,1872.327399,1872.898399,1872.303399,0.2,,0.0,-1.0,1.0,1872.4602842625848,0.0,0.0,0.25,0,0.0,0.0,1,0.5950000000000273,0.5950000000000273,0.0,-0.22548303427143052,11.177523145866711,5.06180075397257,0.9875756314652554,0.9958587240942683,0.0037621319643380284,0.0003791439408152741,0,0
355,1877.177099,1877.661599,1877.173299,0.2,,0.25,1.0,-1.0,1877.3192842625842,0.25,0.0,0.0,0,1.0,1.0,1,0.4882999999999811,0.4882999999999811,0.25,-0.31131327571589335,11.944589347066016,4.640025529265404,0.7070040104714965,0.9964316845876133,0.003505846374830447,6.246903692409695e-05,0,0
356,1881.010199,1885.234099,1880.9928989999999,0.2,,0.0625,1.0,-1.0,1884.8712842625835,0.0625,0.0,0.0,0,1.0,1.0,1,4.241200000000163,4.241200000000163,0.0625,0.6274887527352201,33.982817456499745,0.6932207945113381,0.3731880806914202,8.945640983661219e-44,0.9999999994481641,5.51286599345933e-10,1,1
357,1888.713699,1889.432099,1888.685099,0.2,,0.25,-1.0,1.0,1889.2052842625828,0.25,0.0,0.0,0,0.0,0.0,1,0.7470000000000709,0.7470000000000709,0.25,-0.12667939818455998,13.770734969778143,5.267239513993263,1.0054479984648912,0.8472558189018405,0.15169997221702247,0.0010442088803548362,0,1
358,1893.8958989999999,1894.472699,1893.8696989999999,0.2,,0.0,-1.0,1.0,1894.1462842625824,0.0,0.0,0.25,0,0.0,0.0,1,0.6030000000000655,0.6030000000000655,0.0,-0.21968268785980152,13.169568990720641,5.228061391909917,1.0296260388148872,0.9761057024962255,0.023157310636139978,0.0007369868668048769,0,0
359,1898.696099,1899.199999,1898.681599,0.2,,1.0,1.0,-1.0,1898.793284262582,1.0,0.0,0.0,0,1.0,1.0,1,0.5183999999999287,0.5183999999999287,1.0,-0.2853350071375228,12.18549148803068,4.979584457476934,0.9879846939481757,0.9954826731454395,0.004444187937317483,7.313891637337313e-05,0,0
360,1902.491999,1903.5932990000001,1902.487499,0.2,0.125,,1.0,1.0,1903.1082842625813,-0.125,1.0,1.0,0,1.0,0.0,-1,1.1058000000000447,1.1058000000000447,0.125,0.04367658560273502,27.620972429616472,1.6769349075853826,0.6205040629360673,4.007879969398971e-16,0.9983143087342123,0.0016856912649753607,1,1
361,1906.925099,1907.8314990000001,1906.908799,0.2,,1.0,-1.0,1.0,1907.130284262581,1.0,1.0,1.0,0,0.0,0.0,1,0.9227000000000771,0.9227000000000771,1.0,-0.03493947938876514,14.084561973703824,4.95517137447993,1.0750157170595265,0.9707702104030891,0.026205185684845783,0.003024603911464403,0,1
362,1912.074699,1912.697099,1912.0479990000001,0.2,0.0,,1.0,1.0,1912.2412842625804,-0.0,1.0,0.75,0,1.0,0.0,-1,0.6490999999998621,0.6490999999998621,0.0,-0.1876883908689685,18.601683837764426,4.545861317714055,0.8606572187380638,0.985819863556594,0.014030816291607448,0.00014932015088823177,0,0
363,1915.911599,1922.936399,1915.896299,0.2,,0.25,1.0,-1.0,1922.6892842625791,0.25,1.0,1.0,0,1.0,1.0,1,7.0400999999999385,7.0400999999999385,0.25,0.8475788280540041,9.240976329811005,0.9323175909618536,0.7887034033786657,4.126311479833579e-43,0.0008660233464117971,0.9991339766525985,2,1
364,1926.757099,1927.363799,1926.753399,0.2,,0.125,-1.0,1.0,1926.8972842625788,0.125,1.0,1.0,0,0.0,0.0,1,0.6104000000000269,0.6104000000000269,0.125,-0.2143854750531568,17.67870151817142,4.72014104227225,1.037486913513424,0.9990434540522157,0.00035143464063346123,0.0006051113061770556,0,1
365,1931.556899,1932.1652989999998,1931.551399,0.2,,0.0625,-1.0,1.0,1931.6662842625783,0.0625,1.0,1.0,0,0.0,0.0,1,0.6138999999998305,0.6138999999998305,0.0625,-0.2119023666198226,14.871081837682777,5.197906372944514,1.1455620141547465,0.9755952278495534,0.020995807894234542,0.0034089642549992487,0,0
366,1936.393599,1944.018799,1936.387899,0.2,,0.0,-1.0,1.0,1943.8342842625768,0.0,1.0,0.75,0,0.0,0.0,1,7.630899999999883,7.630899999999883,0.0,0.882575762330129,18.043923917466852,1.3906345333904029,0.4363953706902214,4.5303264133318707e-36,0.8700782148779045,0.12992178512114463,1,1
367,1950.422199,1950.8767990000001,1950.412699,0.8,0.0,,1.0,1.0,1950.6132842625761,-0.0,1.0,0.75,0,1.0,0.0,-1,0.46410000000014406,0.46410000000014406,0.0,-0.3333884315808352,15.761946866413878,4.402771548430125,0.7293823621041411,0.995974160854333,0.0037961428663923664,0.00022969627861871013,0,1
368,1955.308999,1955.616699,1955.287299,0.8,1.0,,1.0,1.0,1955.4132842625756,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3293999999998505,0.3293999999998505,1.0,-0.4822764051664616,19.4625071355952,4.377272697289785,0.8436642640076197,0.9999493997041888,3.967162864586943e-05,1.0928666471038923e-05,0,0
369,1961.437999,1961.733099,1961.418499,0.8,0.25,,1.0,1.0,1961.471284262575,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3145999999999276,0.3145999999999276,0.25,-0.5022412817128319,17.119862901023094,4.093804941574732,0.9133300178892729,0.9997137172884988,3.6516820979350794e-05,0.00024976588984904465,0,0
370,1965.1084990000002,1965.4220990000001,1965.091099,0.8,,0.0,-1.0,1.0,1965.2212842625745,0.0,1.0,0.75,0,0.0,0.0,1,0.33100000000013097,0.33100000000013097,0.0,-0.48017200622410944,19.493102643119524,4.87437917192777,1.0289730787612357,0.9996178809842771,0.000266547583840052,0.00011557143132492678,0,0
371,1969.787599,1970.254999,1969.779299,0.8,0.0625,,1.0,1.0,1970.001284262574,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.4756999999999607,0.4756999999999607,0.0625,-0.32266684858013417,18.502639745861668,4.492155321439108,0.8991326583471649,0.9996040574528712,0.0003454102176989785,5.053232879850611e-05,0,0
372,1974.003799,1974.406899,1973.988899,0.8,,1.0,-1.0,1.0,1974.1012842625735,1.0,1.0,1.0,0,0.0,0.0,1,0.41800000000012005,0.41800000000012005,1.0,-0.37882371822484007,19.737385936005122,4.31800216237704,0.9862815286343812,0.9998703083382701,5.349821150215989e-05,7.619344965487485e-05,0,0
373,1978.440799,1979.594299,1978.435499,0.8,0.0,,1.0,1.0,1978.826284262573,-0.0,1.0,0.75,0,1.0,0.0,-1,1.1588000000001557,1.1588000000001557,0.0,0.06400848653178255,18.871826475787866,4.709002776443958,1.3500556649209463,0.8585393967432864,0.0013715061202721577,0.1400890971357429,0,0
374,1983.8738990000002,1984.2027990000001,1983.864699,0.8,0.0,,1.0,1.0,1983.9832842625724,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3381000000001677,0.3381000000001677,0.0,-0.4709548292340156,17.751325963560582,4.043265976508459,0.7340395284166412,0.9996590270327974,0.00023954067766002147,0.00010143228890196543,0,0
375,1987.406999,1988.211099,1987.396999,0.8,0.25,,1.0,1.0,1987.4942842625721,-0.25,1.0,1.0,0,1.0,0.0,-1,0.8141000000000531,0.8141000000000531,0.25,-0.08932224525726642,17.51167847123051,4.429169039257237,0.7875348486656787,0.995925767214871,0.003990691671874927,8.354111253674981e-05,0,0
376,1991.406399,1991.6966989999999,1991.389299,0.8,0.125,,1.0,1.0,1991.4792842625716,-0.125,1.0,1.0,0,1.0,0.0,-1,0.30739999999991596,0.30739999999991596,0.125,-0.5122961368363924,16.48303508539025,4.013905247549216,0.6766737997308738,0.9998763164743614,7.666309159692818e-05,4.702043330203191e-05,0,0
377,2000.956199,2001.2675989999998,2000.942799,0.8,0.0,,1.0,1.0,2001.0502842625706,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3247999999998683,0.3247999999998683,0.0,-0.4883839794310384,19.245097382035702,4.454888860710332,0.7345003342643446,0.9998445224134946,0.00014909950027359407,6.378085824119255e-06,0,0
378,2005.968399,2006.309599,2005.952699,0.8,0.0625,,1.0,1.0,2006.02228426257,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.356899999999996,0.356899999999996,0.0625,-0.44745345204434445,15.650921591902664,4.396953379521604,0.9346648281523802,0.9998161521148622,4.8504454688718366e-05,0.00013534343012485867,0,0
379,2010.084799,2010.484099,2010.061299,0.8,0.0,,1.0,1.0,2010.2422842625697,-0.0,1.0,0.75,0,1.0,0.0,-1,0.422800000000052,0.422800000000052,0.0,-0.3738650213645579,14.75064132310567,3.9386730998754502,0.6186107614098872,0.9993736596275513,0.0003841286325653695,0.0002422117397565125,0,0
380,2014.821399,2015.765199,2014.800899,0.8,,1.0,-1.0,1.0,2015.324284262569,1.0,1.0,1.0,0,0.0,0.0,1,0.9642999999998665,0.9642999999998665,1.0,-0.01578783323862628,17.894549091717767,4.707436788082123,0.9448157064630187,0.9950187031101339,0.004876775427367491,0.00010452146231394971,0,0
381,2020.117499,2020.431599,2020.108099,0.8,0.25,,1.0,1.0,2020.2262842625685,-0.25,1.0,1.0,0,1.0,0.0,-1,0.32349999999996726,0.32349999999996726,0.25,-0.49012571499532476,16.470351242410015,4.083786407113076,0.6023336475349026,0.999929473426039,5.3881124830516964e-05,1.664544867948235e-05,0,0
382,2023.6044989999998,2023.9510989999999,2023.5806989999999,0.8,0.0,,1.0,1.0,2023.7122842625681,-0.0,0.0,0.75,1,1.0,0.0,-1,0.3704000000000178,0.3704000000000178,0.0,-0.4313290219900824,17.715241550081814,3.7942862724264463,0.6154170161072071,0.9995238737279959,0.0003440298205932154,0.00013209645100234046,0,0
383,2028.033499,2028.420099,2028.011599,0.8,0.125,,1.0,1.0,2028.2242842625676,-0.125,1.0,1.0,0,1.0,0.0,-1,0.40850000000000364,0.40850000000000364,0.125,-0.38880793913156186,18.54191373976301,4.123068481187025,0.6510904898449397,0.9998156496078853,0.00017270173117705912,1.1648660681723588e-05,0,0
384,2032.1831989999998,2032.4942989999997,2032.172899,0.8,0.0,,1.0,1.0,2032.276284262567,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3213999999998123,0.3213999999998123,0.0,-0.49295412757292795,15.435649670833381,4.3013117730617525,0.6185002296432801,0.999892746801088,8.685195802304502e-05,2.0401240757859453e-05,0,0
385,2037.766199,2038.5387990000002,2037.760799,0.8,0.25,,1.0,1.0,2038.3212842625665,-0.25,1.0,1.0,0,1.0,0.0,-1,0.7780000000002474,0.7780000000002474,0.25,-0.10902040301017298,16.304080802147904,3.89288296798865,1.04629063989237,0.9364511062925216,0.0015271674908752652,0.062021726216184285,0,0
386,2041.7688990000004,2041.967899,2041.761999,0.8,0.0625,,1.0,1.0,2041.749284262566,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.2058999999999287,0.2058999999999287,0.0625,-0.686343653382119,15.493418921426288,4.034421388308207,0.5909264284811321,0.9998463118084565,7.044687177639492e-05,8.324131947387708e-05,0,0
387,2045.132199,2045.910299,2045.1176990000001,0.8,,0.0625,-1.0,1.0,2045.6652842625656,0.0625,1.0,1.0,0,0.0,0.0,1,0.7925999999997657,0.7925999999997657,0.0625,-0.10094593200195753,19.497983433697424,4.518700428803762,0.9331754262399334,0.993165051476967,0.006664713769211579,0.00017023475316940028,0,0
388,2054.281699,2054.709099,2054.267799,0.8,1.0,,1.0,1.0,2054.377284262565,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4412999999999556,0.4412999999999556,1.0,-0.35526607255285114,21.092245591614038,4.522074200709661,0.8729297400752661,0.9998600508503319,0.00013608486863453205,3.864280463922059e-06,0,0
389,2060.2684990000002,2060.7217990000004,2060.267699,0.8,0.0,,1.0,1.0,2060.508284262564,-0.0,1.0,0.75,0,1.0,0.0,-1,0.45410000000038053,0.45410000000038053,0.0,-0.3428484980986694,15.16485644364945,3.929155045871933,0.66820276022505,0.9993685595850861,0.0003542623450394148,0.00027717806949815543,0,0
390,2064.7015990000004,2064.8835990000002,2064.6799990000004,0.8,,0.125,-1.0,1.0,2064.6892842625634,0.125,1.0,1.0,0,0.0,0.0,1,0.20359999999982392,0.20359999999982392,0.125,-0.6912222263356544,18.432432931794708,4.68053465684255,1.05250405263488,0.9987050575715718,0.00010525039000460031,0.0011896920382209709,0,0
391,2069.097399,2069.648199,2069.092199,0.8,0.0,,-1.0,-1.0,2069.372284262563,-0.0,1.0,0.75,0,0.0,1.0,-1,0.55600000000004,0.55600000000004,0.0,-0.2549252084179113,14.303018797736387,3.9943834344546,0.8660178108580576,0.9965405149369402,0.0012859426089299217,0.0021735424542080753,0,0
392,2073.801199,2074.499099,2073.796099,0.8,0.0625,,1.0,1.0,2073.9922842625624,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.7029999999999745,0.7029999999999745,0.0625,-0.15304467498019178,22.42898176347964,4.754450541734696,0.8320999354904681,0.9037228510130475,0.096261529237749,1.5619749359122416e-05,0,0
393,2077.9469990000002,2080.504899,2077.940399,0.8,0.0,,1.0,1.0,2080.315284262562,-0.0,1.0,0.75,0,1.0,0.0,-1,2.5644999999999527,2.5644999999999527,0.0,0.40900270340176437,11.866303766364647,1.6781574038788676,0.5272316678437831,2.8713421058880745e-22,0.027324920763192692,0.9726750792364242,2,1
394,2084.2500990000003,2084.934399,2084.2368990000004,0.8,0.0625,,1.0,1.0,2084.7382842625616,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.6974999999997635,0.6974999999997635,0.0625,-0.15645578805451207,21.00180503441886,4.221906985839208,0.974129689477149,0.9918001029340815,0.006001672539193933,0.002198224526432419,0,1
395,2088.3127990000003,2088.6385990000003,2088.2954990000003,0.8,0.25,,1.0,1.0,2088.434284262561,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3431000000000495,0.3431000000000495,0.25,-0.464579281943764,15.564709305986039,4.483758252175128,1.0491844305335607,0.9994255868520475,2.481149563120836e-05,0.0005496016520688088,0,0
396,2092.429199,2093.149499,2092.416799,0.8,,0.125,-1.0,1.0,2092.5492842625604,0.125,0.0,0.0,0,0.0,0.0,1,0.7327000000000226,0.7327000000000226,0.125,-0.1350738084609811,17.297027071366717,4.519228090097507,0.9833045769237789,0.998826460513583,0.0009315389332277209,0.0002420005531757323,0,0
397,2099.6324990000003,2099.996199,2099.6113990000003,0.8,0.0,,1.0,1.0,2099.7482842625595,-0.0,0.0,0.25,0,1.0,0.0,-1,0.38479999999981374,0.38479999999981374,0.0,-0.41476493663443487,15.368597390292706,3.933910560168204,0.6828561689111642,0.9996160699665801,0.00018628596786514757,0.00019764406571362543,0,0
398,2103.978199,2104.2884990000002,2103.9685990000003,0.8,0.125,,1.0,1.0,2104.079284262559,-0.125,0.0,0.0,0,1.0,0.0,-1,0.31989999999996144,0.31989999999996144,0.125,-0.4949857599159453,16.3202967923324,4.349103997244189,0.6945290078645275,0.9999169729655434,6.617310551235743e-05,1.6853929467122747e-05,0,0
399,2108.044899,2108.337999,2108.045899,0.8,0.25,,1.0,1.0,2108.1342842625586,-0.25,0.0,0.0,0,1.0,0.0,-1,0.29209999999966385,0.29209999999966385,0.25,-0.5344684430269501,17.569037786709035,3.9518394490083057,0.7516273241297698,0.9996755846475424,0.00017081968994803526,0.00015359566288590995,0,0
400,2113.8943990000002,2114.778599,2113.880099,0.8,0.25,,1.0,1.0,2114.0212842625583,-0.25,0.0,0.0,0,1.0,0.0,-1,0.8985000000002401,0.8985000000002401,0.25,-0.046481918554891324,19.911015655797268,4.237302563587824,1.2616690307419798,0.8597499214520483,0.0004945252831771428,0.13975555326503644,0,0
401,2118.3273990000002,2118.598499,2118.315699,0.8,1.0,,1.0,1.0,2118.4002842625578,-1.0,0.0,0.0,0,1.0,0.0,-1,0.282799999999952,0.282799999999952,1.0,-0.548520594875212,15.841835853471707,4.256908029317856,0.7008682592450168,0.9999714709330956,1.566990389772146e-05,1.28591629832756e-05,0,0
402,2122.747999,2123.456999,2122.724999,0.8,0.125,,1.0,1.0,2122.796284262557,-0.125,0.0,0.0,0,1.0,0.0,-1,0.7319999999999709,0.7319999999999709,0.125,-0.1354889189416254,21.443683318356708,4.305365724364917,0.9308829389390207,0.9924036209811349,0.007386760767909247,0.000209618251305089,0,0
403,2137.2134990000004,2137.5972990000005,2137.1976990000003,0.8,1.0,,1.0,1.0,2137.3492842625556,-1.0,0.0,0.0,0,1.0,0.0,-1,0.39960000000019136,0.39960000000019136,1.0,-0.3983745204458473,13.677737969124315,4.496264656384786,0.9354349990367431,0.9999120356190931,2.3809513045078343e-05,6.415486821654993e-05,0,0
404,2141.709199,2142.124699,2141.7019990000003,0.8,0.0,,1.0,1.0,2141.797284262555,-0.0,1.0,0.25,1,1.0,0.0,-1,0.4226999999996224,0.4226999999996224,0.0,-0.3739677521713691,15.180125862928401,4.361009427905083,0.848251050699522,0.9998053431135467,0.0001080006156510731,8.665627120893753e-05,0,0
405,2145.3255990000002,2145.641599,2145.303899,0.8,0.0625,,1.0,1.0,2145.386284262555,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.33770000000004075,0.33770000000004075,0.0625,-0.4714689393645361,19.25163805812334,4.097271370887756,0.6477510309397781,0.9998459108989585,0.00014441892040481855,9.670180723640159e-06,0,0
406,2148.808699,2149.119399,2148.794499,0.8,0.0,,1.0,1.0,2148.8702842625544,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3249000000000706,0.3249000000000706,0.0,-0.48825028865492287,19.339611665303263,4.232401192188263,0.6172408288788679,0.9998691932688533,0.00012586527725950628,4.941453975961253e-06,0,0
407,2153.1081990000002,2153.505099,2153.101099,0.8,0.0625,,1.0,1.0,2153.216284262554,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.40399999999999636,0.40399999999999636,0.0625,-0.39361863488939897,19.264112118700655,4.283444049954414,0.7035256828835137,0.999800341896644,0.0001930599354343345,6.598167866471301e-06,0,0
408,2156.712099,2157.031399,2156.6949990000003,0.8,0.0,,1.0,1.0,2156.8202842625533,-0.0,1.0,0.25,1,1.0,0.0,-1,0.33639999999968495,0.33639999999968495,0.0,-0.47314401287453217,15.249395118701303,4.40243259370327,0.7731407421398747,0.9998875645129741,7.685304578761594e-05,3.558244114971026e-05,0,0
409,2161.311799,2162.0182990000003,2161.2865990000005,0.8,0.0625,,1.0,1.0,2161.769284262553,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.7316999999998188,0.7316999999998188,0.0625,-0.1356669449667145,18.858471780764738,4.345727969706059,0.7837845984016263,0.9968015517106226,0.0031519210789946847,4.652721034826144e-05,0,0
410,2165.344899,2165.6909990000004,2165.3361990000003,0.8,0.0,,1.0,1.0,2165.4652842625524,-0.0,1.0,0.25,1,1.0,0.0,-1,0.3548000000000684,0.3548000000000684,0.0,-0.4500163888402275,16.059424618107425,4.24808038075765,0.7415659671458082,0.9991233609321154,0.0007316673206269902,0.00014497174738271003,0,0
411,2172.190499,2174.543399,2172.191399,0.2,,0.25,1.0,-1.0,2173.9172842625517,0.25,0.0,0.0,0,1.0,1.0,1,2.3520000000003165,2.3520000000003165,0.25,0.3714373174041593,16.099274060825046,1.65249021773537,0.8174787560696292,3.1031654155728203e-21,0.003355193322017745,0.9966448066777999,2,1
412,2179.5437990000005,2180.1619990000004,2179.5299990000003,0.2,,0.0,-1.0,1.0,2179.9792842625507,0.0,1.0,0.25,1,0.0,0.0,1,0.6320000000000618,0.6320000000000618,0.0,-0.19928292171757248,17.631573017881415,4.271072036027908,1.0827322610591363,0.9892027100582501,0.0010363813682214846,0.009760908573394029,0,1
413,2184.356299,2184.699099,2184.3388990000003,0.2,,0.0,1.0,-1.0,2184.4142842625506,0.0,0.0,0.25,0,1.0,1.0,1,0.3601999999996224,0.3601999999996224,0.0,-0.44345629151694077,12.068854539249596,4.258383594950041,0.6727212261610611,0.999815180946524,0.00010686829231968579,7.795076110169347e-05,0,0
414,2189.472599,2189.7947990000002,2189.466099,0.2,,0.0,-1.0,1.0,2189.60028426255,0.0,1.0,0.25,1,0.0,0.0,1,0.3287000000000262,0.3287000000000262,0.0,-0.483200295918341,13.222467103644357,4.750316341376553,1.1605466436451943,0.9960663917117956,4.425787176595809e-05,0.0038893504164855255,0,0
415,2194.105599,2194.523099,2194.096699,0.2,,0.25,1.0,-1.0,2194.293284262549,0.25,0.0,0.0,0,1.0,1.0,1,0.42639999999983047,0.42639999999983047,0.25,-0.3701828039816568,13.864959216785193,4.885886832078298,0.7172296591927313,0.9981420752883161,0.0018178779555799995,4.0046756295424876e-05,0,0
416,2198.3762990000005,2199.1309990000004,2198.3686990000006,0.2,,0.125,1.0,-1.0,2198.899284262549,0.125,0.0,0.0,0,1.0,1.0,1,0.7622999999998683,0.7622999999998683,0.125,-0.11787408023004324,10.882159566221054,3.3672734091679257,1.210756835590976,0.0010922898966579547,1.3138085908947215e-05,0.9988945720175795,2,1
417,2203.288199,2203.590199,2203.273899,0.2,,0.25,1.0,-1.0,2203.382284262548,0.25,0.0,0.0,0,1.0,1.0,1,0.31630000000041036,0.31630000000041036,0.25,-0.49990080808371373,13.428448337814283,4.783750232060751,0.5106694943372594,0.9999507854077766,4.139163773694057e-05,7.822954759829879e-06,0,1
418,2207.4081990000004,2209.0018990000003,2207.374799,0.2,,0.25,1.0,-1.0,2207.521284262548,0.25,0.0,0.0,0,1.0,1.0,1,1.627100000000155,1.627100000000155,0.25,0.2114142450780169,12.842229565020126,4.745400306085745,0.9492722774990604,0.2808007636002149,0.7120150569524534,0.007184179447728658,1,1
419,2214.5915990000003,2215.1451990000005,2214.5749990000004,0.2,,0.0,1.0,-1.0,2214.778284262547,0.0,0.0,0.25,0,1.0,1.0,1,0.5702000000001135,0.5702000000001135,0.0,-0.24397278702647238,14.165937552379148,4.788609806696574,0.8229445407513533,0.9488560647630814,0.050449772002807355,0.000694163234490078,0,1
420,2218.903799,2221.3487990000003,2218.8982990000004,0.2,,0.0,1.0,-1.0,2221.1342842625463,0.0,0.0,0.25,0,1.0,1.0,1,2.45049999999992,2.45049999999992,0.0,0.3892547068486342,9.658749321547866,0.910220030511989,0.2802013323040783,3.360199860266155e-32,0.0037319116558880592,0.9962680883440594,2,1
421,2230.0196990000004,2230.7507990000004,2229.9907990000006,0.2,,0.25,-1.0,1.0,2230.0722842625455,0.25,0.0,0.0,0,0.0,0.0,1,0.7599999999997635,0.7599999999997635,0.25,-0.11918640771934377,16.12233153363451,4.517577305436134,1.0811892671996295,0.9960413797190893,6.885266954988214e-05,0.0038897676113925964,0,1
422,2235.102699,2235.6081990000002,2235.079399,0.2,,0.0,1.0,-1.0,2235.3892842625446,0.0,0.0,0.25,0,1.0,1.0,1,0.5288000000000466,0.5288000000000466,0.0,-0.27670855352237794,11.930792435526172,4.84310781955719,0.7265430372777729,0.9936913148164187,0.006180264248452361,0.0001284209350947558,0,0
423,2238.8692990000004,2245.0043990000004,2238.8452990000005,0.2,,0.0,1.0,-1.0,2244.647284262544,0.0,0.0,0.25,0,1.0,1.0,1,6.159099999999853,6.159099999999853,0.0,0.7895172554128004,14.81894322256382,0.7319605410719912,0.3581291802768331,1.296497393292483e-43,0.16432280718483133,0.8356771928150972,2,1
424,2250.968299,2252.9706990000004,2250.956399,0.2,,0.0,1.0,-1.0,2252.389284262543,0.0,1.0,0.25,1,1.0,1.0,1,2.0143000000002758,2.0143000000002758,0.0,0.3041241527329688,13.676992212457554,0.6112173200274508,0.4551730843885778,1.889805716004951e-34,0.024503167998465962,0.9754968320014984,2,0
425,2256.9013990000003,2261.4013990000003,2256.878999,0.2,,0.0,1.0,-1.0,2261.208284262542,0.0,1.0,0.25,1,1.0,1.0,1,4.522400000000289,4.522400000000289,0.0,0.65536897245209,8.595682714815366,0.5333096064627171,0.4759688629832567,1.0922517467507366e-44,0.004659954012830527,0.9953400459873867,2,0
426,2266.2874990000005,2266.950799,2266.2744990000006,0.2,,0.125,1.0,-1.0,2266.6762842625412,0.125,0.0,0.0,0,1.0,1.0,1,0.6762999999996282,0.6762999999996282,0.125,-0.16986061257489604,13.335280366463127,4.776835496226947,1.1131772383956435,0.9953611278217148,0.00034294853148675536,0.004295923646983652,0,1
427,2271.017099,2271.484299,2271.0120990000005,0.2,,0.0,1.0,-1.0,2271.118284262541,0.0,0.0,0.25,0,1.0,1.0,1,0.4721999999997024,0.4721999999997024,0.0,-0.3258740172575655,13.537471065653216,4.574784768000245,0.8404996017339307,0.9966052675170164,0.0030736858904634235,0.00032104659261746364,0,0
428,2274.700099,2275.614399,2274.695399,0.2,,0.0,-1.0,1.0,2275.1562842625403,0.0,0.0,0.25,0,0.0,0.0,1,0.918999999999869,0.918999999999869,0.0,-0.03668448861395063,12.016257731027304,6.227008338769277,1.2822945424424492,0.0007921409906005938,0.9989495617183106,0.00025829729153620907,1,1
429,2280.716299,2281.384399,2280.693599,0.2,0.125,,1.0,1.0,2281.0032842625396,-0.125,0.0,0.0,0,1.0,0.0,-1,0.6907999999998538,0.6907999999998538,0.125,-0.16064767110467076,15.780750014713288,5.37065622806549,0.8316894158534268,0.16291173122279076,0.8370688999686854,1.9368808712587014e-05,1,0
