,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
551,2357.1912989999996,2357.628499,2357.1640989999996,0.8,1.0,,1.0,1.0,2357.426513386204,-1.0,1.0,1.0,0,1.0,0.0,-1,0.46440000000029613,0.46440000000029613,1.0,-0.3331077889331868,13.450180093013735,11.420324871937433,0.8218124016454309,0.08898199453131263,1.2987459530795894e-06,0.9110167067168371,2,0
552,2361.0078989999997,2361.4363989999997,2360.987699,0.8,1.0,,1.0,1.0,2361.0375133862035,-1.0,1.0,1.0,0,1.0,0.0,-1,0.44869999999991705,0.44869999999991705,1.0,-0.34804393046700605,13.752047141743526,10.247996219930549,1.091187398284767,0.1858624437898696,0.00022667529742052483,0.8139108809069574,2,0
553,2364.8580989999996,2365.248999,2364.834599,0.8,0.0625,,1.0,1.0,2365.078513386203,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.41440000000011423,0.41440000000011423,0.0625,-0.3825802532627037,12.904955955264768,11.383130864302318,0.9878046880552962,0.21659546255895618,0.0003366556390455225,0.7830678817961336,2,0
554,2368.690499,2368.986299,2368.682899,0.8,0.25,,1.0,1.0,2368.737513386203,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3034000000002379,0.3034000000002379,0.25,-0.5179844235489477,13.360440802168979,10.632027201354504,0.8469948298227549,0.19273939246599453,3.2547474674166704e-05,0.8072280600534295,2,0
555,2373.9067990000003,2374.5434990000003,2373.8887990000003,0.8,0.125,,1.0,1.0,2374.3045133862024,-0.125,1.0,1.0,0,1.0,0.0,-1,0.654700000000048,0.654700000000048,0.125,-0.1839576590779715,13.160596190868379,11.122730133434137,0.9138261435411512,0.0009657957988961024,0.0014637322934559452,0.9975704719018782,2,0
556,2377.889599,2385.664599,2377.881399,0.8,0.0,,1.0,1.0,2385.486513386201,-0.0,1.0,0.75,0,1.0,0.0,-1,7.783200000000306,7.783200000000306,0.0,0.8911581903845959,12.281114917622205,4.4095747152964275,0.923385076946845,1.8006014644448544e-78,0.9999999999943157,6.346902966910944e-34,1,1
557,2389.0890990000003,2389.345799,2389.0744990000003,0.8,0.25,,1.0,1.0,2389.1495133862004,-0.25,1.0,1.0,0,1.0,0.0,-1,0.27129999999988286,0.27129999999988286,0.25,-0.5665502062385914,14.2023813091009,10.535097646713258,0.6406564611444632,0.9413601054310174,0.0002558982558316022,0.058383996307499034,0,1
558,2392.9561989999997,2393.261999,2392.946099,0.8,0.0625,,1.0,1.0,2393.0065133862,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.315900000000056,0.315900000000056,0.0625,-0.500450374094774,13.613865073839195,11.504446160793304,1.1079039302778,0.9780206886220688,0.0008240194382801204,0.02115529193377478,0,0
559,2400.738399,2401.187699,2400.733299,0.8,0.25,,1.0,1.0,2400.839513386199,-0.25,1.0,1.0,0,1.0,0.0,-1,0.45440000000007785,0.45440000000007785,0.25,-0.34256167729696313,14.433903133467316,10.719872538248698,1.2123918292654758,0.8173842274547968,0.007494943636106466,0.17512082890332137,0,0
560,2407.654499,2408.2014990000002,2407.654499,0.8,0.0625,,-1.0,-1.0,2407.9285133861986,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.5470000000000255,0.5470000000000255,0.0625,-0.262012673666549,14.78309308607799,8.309653383493423,0.8190913130056027,0.08723980208765408,0.1415834047235384,0.7711767931831073,2,1
561,2413.938099,2414.568299,2413.925099,0.8,0.125,,1.0,1.0,2414.141513386198,-0.125,1.0,1.0,0,1.0,0.0,-1,0.6431999999999789,0.6431999999999789,0.125,-0.1916539642596194,14.141774389460997,11.178900035222371,1.1338274552979568,0.003420328641127338,0.0060900746962672305,0.9904895966570276,2,0
562,2418.953899,2419.2068990000002,2418.954299,0.8,0.25,,1.0,1.0,2418.9855133861975,-0.25,1.0,1.0,0,1.0,0.0,-1,0.25260000000025684,0.25260000000025684,0.25,-0.5975666537802464,13.209599721505198,10.461445454756419,0.7963472003704427,0.026368476281693046,1.5989643593012802e-05,0.9736155340689808,2,0
563,2422.5708990000003,2423.295899,2422.560899,0.8,0.125,,1.0,1.0,2422.947513386197,-0.125,1.0,1.0,0,1.0,0.0,-1,0.7350000000001273,0.7350000000001273,0.125,-0.13371266091572986,12.228242783159962,10.204531691471736,1.1674940993697687,3.067977965267325e-05,0.0036741259847821238,0.9962951942299973,2,0
564,2426.586599,2426.754499,2426.577499,0.8,,0.0625,-1.0,1.0,2426.5595133861966,0.0625,1.0,1.0,0,0.0,0.0,1,0.1770000000001346,0.1770000000001346,0.0625,-0.7520267336378631,13.318446063062645,8.487283078829448,1.803616379922753,2.804144344267009e-08,0.9999999713347738,6.1811213898242e-10,1,1
565,2431.269499,2431.9710990000003,2431.239799,0.8,0.25,,1.0,1.0,2431.7825133861957,-0.25,1.0,1.0,0,1.0,0.0,-1,0.731300000000374,0.731300000000374,0.25,-0.13590442657553042,12.258631069877216,10.59188882932067,1.2199881773353725,0.00015063574209007674,0.006643331135243227,0.9932060331169368,2,1
566,2435.552799,2435.908299,2435.526699,0.8,0.25,,1.0,1.0,2435.5985133861955,-0.25,1.0,1.0,0,1.0,0.0,-1,0.38160000000016225,0.38160000000016225,0.25,-0.41839163396775786,11.734027589775529,10.611077561974525,0.9995866132241553,0.04924699154111102,4.0088848081120114e-05,0.9507129196053759,2,0
567,2439.719199,2439.972599,2439.688599,0.8,0.0,,1.0,1.0,2439.746513386195,-0.0,1.0,0.75,0,1.0,0.0,-1,0.2840000000001055,0.2840000000001055,0.0,-0.5466816599528009,13.081455033114311,10.46468251546224,0.9981656328421826,0.2717270606678424,0.0010468487307438838,0.7272260905961211,2,0
568,2443.419399,2443.936099,2443.399499,0.8,0.125,,1.0,1.0,2443.7125133861946,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5365999999999076,0.5365999999999076,0.125,-0.2703493316641546,14.663037894304692,11.418580210208892,0.8138884115707548,0.35091104714135346,0.011963196603002473,0.6371257562504097,2,0
569,2447.318599,2448.111299,2447.3100990000003,0.8,0.125,,1.0,1.0,2447.848513386194,-0.125,1.0,1.0,0,1.0,0.0,-1,0.8011999999998807,0.8011999999998807,0.125,-0.09625905937852607,14.427450632711937,7.921074557304382,0.9493685497492196,1.18723448845271e-05,0.9376997566426543,0.06228837100719512,1,1
570,2451.701999,2451.995599,2451.6753989999997,0.8,0.25,,1.0,1.0,2451.722513386194,-0.25,1.0,1.0,0,1.0,0.0,-1,0.3202000000001135,0.3202000000001135,0.25,-0.4945786724165651,12.362577859313793,11.520474090178807,1.0439228168731083,0.6363004497441747,0.0020375397134847753,0.36166201053711344,0,1
571,2455.535199,2455.785599,2455.513299,0.8,1.0,,1.0,1.0,2455.5685133861934,-1.0,1.0,1.0,0,1.0,0.0,-1,0.27229999999963184,0.27229999999963184,1.0,-0.5649523586606227,12.997150698158888,9.829774647951126,0.5594880501069117,0.02755500118464683,1.4360311617969091e-05,0.9724306384987542,2,1
572,2459.085099,2459.3199990000003,2459.066599,0.8,0.0625,,1.0,1.0,2459.088513386193,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.253400000000056,0.253400000000056,0.0625,-0.5961933894524815,12.606413886749877,9.774722746161164,0.6116649934084036,0.001059821054120106,5.654743937466819e-06,0.9989345241969974,2,0
573,2462.8842990000003,2463.815899,2462.869199,0.8,0.125,,1.0,1.0,2463.0525133861925,-0.125,1.0,1.0,0,1.0,0.0,-1,0.9466999999999643,0.9466999999999643,0.125,-0.023787622882639244,11.211600847980428,11.756749492883682,1.3260687612160331,6.091509201185387e-09,0.0013661833532350469,0.9986338105504704,2,0
574,2467.283999,2467.929399,2467.275099,0.8,0.125,,1.0,1.0,2467.607513386192,-0.125,1.0,1.0,0,1.0,0.0,-1,0.6543000000001484,0.6543000000001484,0.125,-0.18422307970153876,12.30413218006271,11.253356277942657,1.0348139923972364,0.00014520770302291412,0.000817215676430492,0.9990375766159115,2,0
575,2471.250799,2480.836199,2471.243699,0.8,0.0,,-1.0,-1.0,2480.6305133861906,-0.0,1.0,0.75,0,0.0,1.0,-1,9.592499999999745,9.592499999999745,0.0,0.9819318078703424,14.694629121192904,4.613552241524061,1.1836732003307908,5.4933918878233444e-86,0.9999999999954525,1.0746588453237384e-35,1,1
576,2485.3999989999998,2485.669799,2485.385199,0.8,,0.0,-1.0,1.0,2485.44251338619,0.0,1.0,0.75,0,0.0,0.0,1,0.2845999999999549,0.2845999999999549,0.0,-0.5457651042518034,14.385492660532254,11.334080739816029,1.528865615407372,0.825250673523124,0.17449714755596055,0.000252178916356459,0,1
577,2490.165799,2490.495799,2490.152099,0.8,1.0,,1.0,1.0,2490.1905133861897,-1.0,1.0,1.0,0,1.0,0.0,-1,0.34369999999989886,0.34369999999989886,1.0,-0.4638204678629025,11.829984203785482,11.81050723058482,1.1099576456879612,0.7530769068283445,0.00134577176611036,0.24557732140075827,0,0
578,2493.948899,2494.512399,2493.938999,0.8,0.25,,1.0,1.0,2494.293513386189,-0.25,1.0,1.0,0,1.0,0.0,-1,0.5734000000002197,0.5734000000002197,0.25,-0.24154231138936788,12.539821867419809,10.679309566815695,1.095522162206455,0.005514369805975849,0.0004385253755280285,0.9940471048138461,2,1
579,2497.9150990000003,2498.176699,2497.911199,0.8,1.0,,1.0,1.0,2497.9545133861884,-1.0,1.0,1.0,0,1.0,0.0,-1,0.26549999999997453,0.26549999999997453,1.0,-0.5759354745825538,10.92446546015399,10.162619628508885,0.8799470875486904,0.001083803049330708,1.7277939895973578e-06,0.9989144691521046,2,0
580,2501.582198,2501.8500980000003,2501.5717980000004,0.8,1.0,,1.0,1.0,2501.5995133861884,-1.0,1.0,1.0,0,1.0,0.0,-1,0.2782999999999447,0.2782999999999447,1.0,-0.5554867936660434,13.096745420757884,10.68211625814438,0.7209088942679391,0.03603374145818877,1.0015335123715501e-07,0.9639661583838258,2,0
581,2506.6818989999997,2507.6411989999997,2506.670699,0.8,0.0625,,1.0,1.0,2506.721513386188,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.9704999999999018,0.9704999999999018,0.0625,-0.013004460275662329,13.524738944987385,11.184077130258084,1.2307300280904931,2.3682698230915062e-08,0.004031145331769016,0.9959688309810146,2,0
582,2511.097599,2511.675499,2511.084999,0.2,0.0625,,1.0,1.0,2511.132513386187,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.5904999999997926,0.5904999999997926,0.0625,-0.2287800980506189,12.00408134725829,11.376095626751582,0.9842003835935252,0.0003640487914434906,0.00011660458670198528,0.9995193466172804,2,0
583,2515.0312989999998,2515.605299,2515.004599,0.2,,0.25,1.0,-1.0,2515.0595133861866,0.25,1.0,1.0,0,1.0,1.0,1,0.6006999999999607,0.6006999999999607,0.25,-0.22134236805267316,13.89424605052229,10.615212388833363,0.9841752275692607,0.01218077074653406,0.0005486410502804451,0.9872705881985779,2,0
584,2519.164399,2519.507999,2519.151799,0.2,,1.0,1.0,-1.0,2519.327513386186,1.0,1.0,1.0,0,1.0,1.0,1,0.35619999999971697,0.35619999999971697,1.0,-0.44830608487312035,14.435835492868776,11.079986331860225,0.7142568025332149,0.5653764572251568,9.588337165182761e-07,0.43462258393666825,0,1
585,2522.9472990000004,2523.217099,2522.936099,0.2,,0.0625,-1.0,1.0,2522.993513386186,0.0625,1.0,1.0,0,0.0,0.0,1,0.28099999999994907,0.28099999999994907,0.0625,-0.5512936800949988,13.00621956916606,9.87102020631234,0.9853045368623944,0.18241768251538074,0.0010461295489687058,0.816536187931119,2,1
586,2527.479899,2528.509399,2527.472699,0.2,,0.25,1.0,-1.0,2527.4195133861854,0.25,1.0,1.0,0,1.0,1.0,1,1.0367000000001099,1.0367000000001099,0.25,0.015653098535511334,13.883871584662865,11.563471154371898,0.8284929025837687,1.935442229427239e-07,0.05372015615582467,0.9462796502955493,2,0
587,2532.130099,2532.399699,2532.109899,0.2,0.0625,,1.0,1.0,2532.1345133861846,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.2898000000000138,0.2898000000000138,0.0625,-0.5379016188648235,14.785629441673137,10.700705707073212,0.8846243147620153,0.8752534026305006,0.000687860636214429,0.12405873672887645,0,1
588,2535.796499,2536.143199,2535.790899,0.2,,0.0,-1.0,1.0,2535.8285133861846,0.0,1.0,0.75,0,0.0,0.0,1,0.3523000000000138,0.3523000000000138,0.0,-0.45308735681874046,11.953993659236119,11.008509193857511,1.3142495373661645,0.7533942463733485,0.0015018290655079455,0.24510392455662836,0,0
589,2540.513099,2541.102599,2540.484399,0.2,,0.125,1.0,-1.0,2540.5185133861837,0.125,1.0,1.0,0,1.0,1.0,1,0.618199999999888,0.618199999999888,0.125,-0.2088709992727926,11.351858595119799,10.577058174212773,0.9864284855365025,0.0007577087656781935,0.0009587113727438641,0.9982835798569045,2,1
590,2544.579299,2544.853999,2544.574999,0.2,,0.0,-1.0,1.0,2544.6035133861833,0.0,1.0,0.75,0,0.0,0.0,1,0.27899999999999636,0.27899999999999636,0.0,-0.5543957967264082,13.016055504929236,16.46514526208242,1.8147398730726418,2.7173158673225235e-13,0.9999999999949978,6.340655188847464e-22,1,1
591,2549.4952989999997,2557.347099,2549.494299,0.2,1.0,,1.0,1.0,2557.015513386182,-1.0,1.0,1.0,0,1.0,0.0,-1,7.852800000000116,7.852800000000116,1.0,0.8950245367108978,14.504924600929947,4.6581551365554335,0.8046297249479067,4.8885402333615873e-76,0.9999999999954525,1.9829518283559353e-33,1,0
592,2560.944599,2568.317999,2560.924099,0.2,,0.0625,1.0,-1.0,2568.084513386181,0.0625,1.0,1.0,0,1.0,1.0,1,7.393900000000031,7.393900000000031,0.0625,0.8688735725906368,13.19267245556698,3.22474546978871,0.6763937247415566,1.686868832183607e-81,0.9999999999954525,1.9512584664330956e-42,1,0
593,2571.9276990000003,2572.4069990000003,2571.9058990000003,0.2,,0.125,1.0,-1.0,2571.9475133861806,0.125,1.0,1.0,0,1.0,1.0,1,0.5010999999999513,0.5010999999999513,0.125,-0.30007559725756555,13.96746224439304,9.874628595511119,0.828628495881752,0.6328890731607744,0.022418732910123418,0.34469219392452466,0,1
594,2580.893199,2581.759799,2580.879699,0.2,,0.25,1.0,-1.0,2581.4425133861796,0.25,1.0,1.0,0,1.0,1.0,1,0.8800999999998567,0.8800999999998567,0.25,-0.05546797900808965,12.38084587259491,7.919413199772437,1.3054510868507472,3.9085851202820225e-08,0.9987175680969576,0.0012823928125094172,1,1
595,2585.2602989999996,2585.8347989999997,2585.2292989999996,0.2,,1.0,1.0,-1.0,2585.622513386179,1.0,1.0,1.0,0,1.0,1.0,1,0.60550000000012,0.60550000000012,1.0,-0.21788585252084283,17.47051548741709,9.364350533485412,0.8093464321427315,0.6523141889682063,0.3130811574855831,0.03460465354161316,0,1
596,2589.425799,2590.025599,2589.4251990000002,0.2,,0.0,1.0,-1.0,2589.7945133861786,0.0,1.0,0.75,0,1.0,1.0,1,0.6003999999998086,0.6003999999998086,0.0,-0.22155931642890564,13.840721902401551,10.251603502035142,0.7252878512821783,0.015247637612358395,0.0004267034854044488,0.9843256588976019,2,1
597,2593.4754989999997,2594.297099,2593.4740989999996,0.2,,0.125,1.0,-1.0,2593.539513386178,0.125,1.0,1.0,0,1.0,1.0,1,0.8230000000003201,0.8230000000003201,0.125,-0.08460016478756122,12.872462154010332,9.966612271467845,0.9178610988387585,2.5647266215582287e-06,0.00047594838322259875,0.9995214868855775,2,0
598,2598.3590990000002,2598.767199,2598.347399,0.2,,0.125,1.0,-1.0,2598.3765133861775,0.125,1.0,1.0,0,1.0,1.0,1,0.4197999999996682,0.4197999999996682,0.125,-0.3769575657539616,13.571918681559847,9.770740184436242,0.6845964641762301,0.16293079584473572,0.00013745572828716064,0.8369317484226052,2,0
599,2602.841699,2603.163099,2602.836999,0.2,1.0,,1.0,1.0,2602.899513386177,-1.0,1.0,1.0,0,1.0,0.0,-1,0.32609999999976935,0.32609999999976935,1.0,-0.4866492011943502,13.287662025251672,10.43955415735642,0.864236837814796,0.9864101099147244,6.672625459688948e-05,0.013523163826345672,0,1
600,2606.475199,2608.9382990000004,2606.4631990000003,0.2,,1.0,1.0,-1.0,2608.7335133861766,1.0,1.0,1.0,0,1.0,1.0,1,2.4751000000001113,2.4751000000001113,1.0,0.39359275016692075,14.073877290339782,12.070396689573924,1.9898771901807173,6.680304637247615e-29,0.9881529136298034,0.011847086365833325,1,1
601,2612.241098,2612.669398,2612.220798,0.2,,1.0,1.0,-1.0,2612.408513386176,1.0,1.0,1.0,0,1.0,1.0,1,0.44860000000016953,0.44860000000016953,1.0,-0.34814073075288693,12.389305074251032,9.451219126826427,0.9847157948224725,0.026553600398766565,0.0012927187804895378,0.972153680816465,2,1
602,2616.124099,2616.380199,2616.120399,0.2,1.0,,1.0,1.0,2616.1525133861755,-1.0,1.0,1.0,0,1.0,0.0,-1,0.2598000000002685,0.2598000000002685,1.0,-0.5853608532625422,13.587127248612932,9.535596227645874,0.7620763914577245,0.012463223842300999,1.3484171917976352e-05,0.9875232919815594,2,0
603,2619.807699,2620.704999,2619.799699,0.2,,0.0,1.0,-1.0,2619.8635133861753,0.0,1.0,0.75,0,1.0,1.0,1,0.9052999999998974,0.9052999999998974,0.0,-0.04320747962955433,13.088379890311792,10.578518147269884,0.996909485347634,4.5130065329270977e-07,0.003589994818783101,0.996409553876549,2,0
604,2624.290599,2624.617699,2624.284599,0.2,,1.0,1.0,-1.0,2624.3215133861745,1.0,1.0,1.0,0,1.0,1.0,1,0.3330999999998312,0.3330999999998312,1.0,-0.4774253673090433,12.900258327289203,10.805429446697236,0.9877032527143078,0.3005911677035527,1.8366846280041797e-06,0.6994069956078943,2,0
605,2628.1065989999997,2628.3790989999998,2628.077499,0.2,,0.0,1.0,-1.0,2628.210513386174,0.0,0.0,0.25,0,1.0,1.0,1,0.30159999999978027,0.30159999999978027,0.0,-0.52056866280258,13.676644466977555,10.20151910285155,0.6062578891873193,0.41590784744697396,8.661958474905287e-05,0.5840055329644207,2,0
606,2631.7401990000003,2632.059099,2631.724799,0.2,,0.25,-1.0,1.0,2631.646513386174,0.25,0.0,0.0,0,0.0,0.0,1,0.3342999999999847,0.3342999999999847,0.25,-0.4758636234074513,15.046571914807192,10.041922393392344,1.0971609422088247,0.8350921643336173,0.0017918400636982455,0.16311599559867865,0,1
607,2638.0063990000003,2638.7691990000003,2637.9829990000003,0.2,,0.125,1.0,-1.0,2638.0145133861733,0.125,0.0,0.0,0,1.0,1.0,1,0.786200000000008,0.786200000000008,0.125,-0.1044669605159252,11.235933236938942,10.475977595647176,1.1268676686747832,9.437805725367993e-06,0.0009888863737568595,0.9990016758165127,2,1
608,2642.322899,2642.6472989999997,2642.3115989999997,0.2,,0.0625,1.0,-1.0,2642.4375133861727,0.0625,0.0,0.0,0,1.0,1.0,1,0.33570000000008804,0.33570000000008804,0.0625,-0.47404865875187363,14.687828480008081,8.637718037764232,0.7846444513102974,0.07759771119509995,0.005499198553385386,0.916903090247486,2,0
609,2646.339199,2646.697599,2646.326199,0.2,,0.25,-1.0,1.0,2646.3665133861723,0.25,0.0,0.0,0,0.0,0.0,1,0.3713999999999942,0.3713999999999942,0.25,-0.4301581005962452,11.912093840852824,9.804707501331965,0.8523838652173199,0.009837469374794874,1.9453796346801244e-05,0.9901430768249704,2,0
610,2651.221999,2651.649399,2651.197099,0.8,,0.0625,1.0,-1.0,2651.2585133861717,0.0625,0.0,0.0,0,1.0,1.0,1,0.4522999999999229,0.4522999999999229,0.0625,-0.34457341225415544,13.025529257340507,10.999318544069926,0.7210024617272167,0.09307003960432168,0.0004205483309945898,0.9065094120608773,2,0
611,2656.038499,2671.260899,2656.009399,0.8,0.125,,1.0,1.0,2671.0575133861694,-0.125,0.0,0.0,0,1.0,0.0,-1,15.25149999999985,15.25149999999985,0.125,1.1833125590721012,14.1658419954334,3.2217027564843495,0.7404041470388638,5.824934744384456e-113,0.9999999999961346,2.85447154853653e-50,1,1
612,2674.737299,2675.150199,2674.723699,0.8,1.0,,1.0,1.0,2674.933513386169,-1.0,0.0,0.0,0,1.0,0.0,-1,0.42650000000003274,0.42650000000003274,1.0,-0.3700809644964248,13.133138073448578,10.2127297103405,0.7897760490890545,0.13661747233696234,8.84671583097437e-05,0.8632940605009708,2,1
613,2678.4864989999996,2678.7562989999997,2678.4765989999996,0.8,0.0,,1.0,1.0,2678.5025133861686,-0.0,0.0,0.25,0,1.0,0.0,-1,0.279700000000048,0.279700000000048,0.0,-0.5533075336283982,11.939556866637863,9.836790223916372,0.853281666504576,0.005731877198046788,8.380971305997773e-05,0.9941843130852296,2,0
614,2682.320299,2683.651699,2682.292899,0.8,0.125,,1.0,1.0,2682.3545133861685,-0.125,0.0,0.0,0,1.0,0.0,-1,1.3587999999999738,1.3587999999999738,0.125,0.13315553819798198,12.879527504380125,10.286026656627655,1.1285481815511522,1.324620720293958e-12,0.02894724983149153,0.9710527501637383,2,0
615,2687.186699,2687.5791990000002,2687.1821990000003,0.8,,0.0625,-1.0,1.0,2687.2705133861677,0.0625,0.0,0.0,0,0.0,0.0,1,0.3969999999999345,0.3969999999999345,0.0625,-0.4012094932369566,13.23203323353742,10.759796926379204,1.297289743671948,0.38492533270907525,0.004094688932438248,0.6109799783550232,2,0
616,2692.152999,2693.687699,2692.1346989999997,0.8,0.0,,-1.0,-1.0,2692.254513386167,-0.0,1.0,0.25,1,0.0,1.0,-1,1.5530000000003383,1.5530000000003383,0.0,0.19117145572865313,11.684190057203608,11.148286712169647,1.47868962059418,1.3172724546393572e-15,0.06492228948442084,0.9350777105120757,2,0
617,2698.268599,2698.512699,2698.240299,0.8,0.0,,1.0,1.0,2698.3005133861666,-0.0,0.0,0.25,0,1.0,0.0,-1,0.2723999999998341,0.2723999999998341,0.0,-0.5647928967595169,12.653067952407286,10.318130222500347,0.9359977142015885,0.028897068500568807,0.0002860187645395531,0.9708169127314981,2,0
618,2702.501499,2703.4727989999997,2702.4988989999997,0.8,1.0,,1.0,1.0,2702.537513386166,-1.0,0.0,0.0,0,1.0,0.0,-1,0.9738999999999578,0.9738999999999578,1.0,-0.011485634166352702,12.774771397119785,10.339767010013263,1.212887800178024,1.6887817782065712e-08,0.00030865741988789105,0.9996913256890567,2,0
619,2706.884599,2707.533199,2706.857199,0.8,0.125,,1.0,1.0,2707.1865133861656,-0.125,0.0,0.0,0,1.0,0.0,-1,0.6759999999999309,0.6759999999999309,0.125,-0.1700533040584085,11.629050303065132,10.291310334205628,1.3079133000574317,6.062875811712291e-05,0.0007109116879417668,0.9992284595506432,2,0
620,2711.0016990000004,2711.936099,2710.984399,0.8,,0.0625,-1.0,1.0,2711.449513386165,0.0625,0.0,0.0,0,0.0,0.0,1,0.9517000000000735,0.9517000000000735,0.0625,-0.0214999306885073,12.336216335361923,11.603887223203976,1.59204203571368,2.0092865812105206e-08,0.02577183697117884,0.9742281429325416,2,0
621,2716.284099,2716.5912989999997,2716.257299,0.8,1.0,,1.0,1.0,2716.3435133861644,-1.0,0.0,0.0,0,1.0,0.0,-1,0.33399999999983265,0.33399999999983265,1.0,-0.4762535331886531,11.652467343901371,10.886852681760987,0.7462682156604578,0.010820938815044787,1.2684934911145553e-06,0.9891777926881582,2,0
622,2720.017199,2720.351299,2720.0145989999996,0.8,0.25,,1.0,1.0,2720.078513386164,-0.25,0.0,0.0,0,1.0,0.0,-1,0.33670000000029177,0.33670000000029177,0.25,-0.47275688361153506,12.344450734421738,10.106196457147599,0.8969838017697286,0.02643764237953502,7.349630827859266e-05,0.9734888613090784,2,0
623,2723.817099,2730.011799,2723.7951989999997,0.8,,0.0,-1.0,1.0,2729.626513386163,0.0,0.0,0.25,0,0.0,0.0,1,6.216600000000199,6.216600000000199,0.0,0.7935529240866066,12.84048044871976,4.412495963275433,1.366850082208541,1.0797651344652215e-70,0.9999999999968168,8.583797966364515e-33,1,1
624,2734.4161990000002,2734.652599,2734.411699,0.8,0.25,,1.0,1.0,2734.4575133861626,-0.25,0.0,0.0,0,1.0,0.0,-1,0.24089999999978318,0.24089999999978318,0.25,-0.6181632000020475,14.184261695073507,10.448572342842818,0.978329705157428,0.9571716051221999,0.009520972344559814,0.03330742253011477,0,1
625,2738.566499,2738.8572990000002,2738.532299,0.8,,0.0625,-1.0,1.0,2738.6385133861622,0.0625,0.0,0.0,0,0.0,0.0,1,0.32500000000027285,0.32500000000027285,0.0625,-0.488116639020761,11.74048512377497,10.6731813788414,1.645617121410383,0.9805926647974416,0.014491512707284103,0.004915822492110122,0,0
626,2743.332299,2743.605899,2743.325499,0.8,0.0,,1.0,1.0,2743.4175133861613,-0.0,0.0,0.25,0,1.0,0.0,-1,0.2804000000000997,0.2804000000000997,0.0,-0.5522219907052246,11.353238034820212,10.077169259389242,0.9721156286866636,0.039841533284074415,0.00025443152502109984,0.9599040351875797,2,1
627,2747.098699,2747.7320990000003,2747.0787990000003,0.8,0.125,,1.0,1.0,2747.4375133861613,-0.125,0.0,0.0,0,1.0,0.0,-1,0.6532999999999447,0.6532999999999447,0.125,-0.1848873418102242,13.765745192717448,11.544937324523925,1.3378237220534674,0.0009920820830271661,0.007262386517472126,0.9917455313964161,2,0
628,2751.265699,2751.528899,2751.235399,0.8,0.0625,,1.0,1.0,2751.2905133861605,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.29349999999976717,0.29349999999976717,0.0625,-0.5323918944167112,12.745827099027338,9.039274186827242,0.9552905874196466,0.007019749073316694,0.001396524662186953,0.9915837262612845,2,0
629,2755.731499,2756.032699,2755.714299,0.8,0.25,,1.0,1.0,2755.7385133861603,-0.25,0.0,0.0,0,1.0,0.0,-1,0.31839999999965585,0.31839999999965585,0.25,-0.497026940934838,11.999470477117459,10.32791883945465,0.7387631737028689,0.005176518806203784,1.9035552906589547e-06,0.9948215776350009,2,0
630,2759.364999,2759.721999,2759.362299,0.8,0.25,,1.0,1.0,2759.53051338616,-0.25,0.0,0.0,0,1.0,0.0,-1,0.35969999999997526,0.35969999999997526,0.25,-0.44405956218151876,12.92763988127533,9.914769264062246,0.6158881226642857,0.009603905099040822,1.3663498532015352e-06,0.9903947285476603,2,0
631,2763.314399,2763.918899,2763.280199,0.8,0.0,,1.0,1.0,2763.6665133861593,-0.0,0.0,0.25,0,1.0,0.0,-1,0.6386999999999716,0.6386999999999716,0.0,-0.1947030838420343,12.200411066722163,10.595663760105769,1.3335539433715466,0.0002457870600055901,0.0021128231480975566,0.9976413897886153,2,0
632,2767.431199,2767.938599,2767.398099,0.8,1.0,,1.0,1.0,2767.698513386159,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5405000000000655,0.5405000000000655,1.0,-0.2672043017106182,11.999216005277377,10.116252534464001,0.9685293979313383,0.0010266907409082592,1.178253542403726e-06,0.9989721310022569,2,0
633,2774.147699,2774.519999,2774.1286990000003,0.8,0.0,,1.0,1.0,2774.291513386158,-0.0,1.0,0.25,1,1.0,0.0,-1,0.3912999999997737,0.3912999999997737,0.0,-0.407490152099571,14.049753884004645,9.698457833131155,0.6441360131464154,0.10827162166708763,0.0001293415666630727,0.8915990367632011,2,0
634,2777.996699,2778.2879989999997,2777.9898989999997,0.8,1.0,,1.0,1.0,2778.027513386158,-1.0,0.0,0.0,0,1.0,0.0,-1,0.2980999999999767,0.2980999999999767,1.0,-0.5256380239674031,14.377330316584944,9.853584158420563,0.7662371275311787,0.21946775375208546,3.056309203522258e-05,0.7805016831530411,2,0
