,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
169,796.1259,796.4592,796.115,0.2,,1.0,1.0,-1.0,796.2466450123377,1.0,1.0,1.0,0,1.0,1.0,1,0.3442000000000007,0.3442000000000007,1.0,-0.4631891340084576,12.64680269079723,6.384872500101725,0.8767100421034649,0.9270412290697443,0.07295877093331242,6.636588926824777e-15,0,0
170,799.6256,800.0611,799.6056,0.2,,0.25,1.0,-1.0,799.8476450123374,0.25,1.0,1.0,0,1.0,1.0,1,0.4555000000000291,0.4555000000000291,0.25,-0.3415116186909552,11.547182669883062,5.909726642568907,0.7229935322273428,0.9618351400828894,0.03816485992024838,6.561343373792669e-14,0,0
171,804.9594000000001,805.3009000000001,804.9515,0.2,,0.0,1.0,-1.0,805.1266450123368,0.0,0.0,0.75,1,1.0,1.0,1,0.34940000000005966,0.34940000000005966,0.0,-0.4566770993530137,12.379760552315496,7.175148340066274,0.5981515977571586,0.9858802434930161,0.014119756510185594,7.02474652779779e-24,0,0
172,809.1591000000001,809.8924000000001,809.1531,0.2,,0.0,-1.0,1.0,809.5826450123362,0.0,1.0,0.75,0,0.0,0.0,1,0.7393000000000711,0.7393000000000711,0.0,-0.13117929380244084,11.083487717710002,6.984920293092728,1.079258248016664,0.035883725861096054,0.9641162741420731,7.838141817957679e-16,1,1
173,813.8249000000001,814.7007000000001,813.8163000000001,0.2,,1.0,1.0,-1.0,813.9966450123358,1.0,1.0,1.0,0,1.0,1.0,1,0.8844000000000278,0.8844000000000278,1.0,-0.05335126609331003,12.093880341904022,6.083012321933371,0.615060921521577,0.37394768771289033,0.6260523122902883,5.669457986596503e-15,1,0
174,818.1749,818.6268,818.1759,0.2,,0.125,1.0,-1.0,818.3566450123353,0.125,1.0,1.0,0,1.0,1.0,1,0.45090000000004693,0.45090000000004693,0.125,-0.3459197646933842,12.742000806819632,6.177151591074272,0.7735343711452279,0.8796687289208832,0.12033127108223209,1.3900432368942048e-14,0,1
175,821.6743,822.6994,821.6508,0.2,,0.0,1.0,-1.0,822.1066450123349,0.0,0.0,0.75,1,1.0,1.0,1,1.048599999999965,1.048599999999965,0.0,0.020609853377689957,11.967089204191172,4.228045630455017,0.5338736957381215,0.021385365420861127,0.9785009101291482,0.00011372445305413982,1,1
176,825.574,826.8548,825.5714,0.2,,0.0,1.0,-1.0,826.6196450123343,0.0,1.0,0.75,0,1.0,1.0,1,1.283399999999915,1.283399999999915,0.0,0.10836203495514288,13.04204527268848,0.9410743946830432,0.25686958389997855,2.3828410978303493e-19,5.039535563816577e-06,0.9999949604675404,2,1
177,829.7902,830.7517,829.7774000000001,0.2,,0.0625,1.0,-1.0,830.287645012334,0.0625,1.0,1.0,0,1.0,1.0,1,0.9742999999999711,0.9742999999999711,0.0625,-0.011307297450196126,9.552010820250889,6.788912745316823,0.8586074747311429,0.0757618355201993,0.9242381644829962,2.267882156704032e-15,1,1
178,834.9073000000001,835.5326,834.9083,0.2,0.125,,-1.0,-1.0,835.3476450123334,-0.125,1.0,1.0,0,0.0,1.0,-1,0.6242999999999483,0.6242999999999483,0.125,-0.20460666506874656,10.04615063348192,7.415718518694242,0.9869804562454106,0.2669630184041258,0.733036981598999,3.2767582784282683e-19,1,0
179,839.3898,839.7548,839.3749,0.2,,0.0625,1.0,-1.0,839.5296450123329,0.0625,1.0,1.0,0,1.0,1.0,1,0.37990000000002055,0.37990000000002055,0.0625,-0.42033070644525616,12.095157687598734,6.77632163365682,0.7421155147373072,0.9720787273244246,0.027921272678709114,4.109626206776033e-19,0,1
180,842.8402000000001,843.2371,842.8258000000001,0.2,,0.125,-1.0,1.0,842.8776450123326,0.125,1.0,1.0,0,0.0,0.0,1,0.4112999999999829,0.4112999999999829,0.125,-0.385841290490843,11.723754110560384,7.000420006116231,1.5290890187112391,1.7960733128512927e-11,0.9999999999849933,1.1312886830722368e-17,1,1
181,847.3722,847.7544,847.3721,0.2,0.125,,-1.0,-1.0,847.543645012332,-0.125,1.0,1.0,0,0.0,1.0,-1,0.38229999999998654,0.38229999999998654,0.125,-0.41759570198098717,10.976252809032125,7.3979767203331,1.2455231426876936,0.00017727068084479243,0.9998227293222587,1.9476295553114028e-18,1,0
182,851.6056000000001,851.9763,851.594,0.2,,1.0,1.0,-1.0,851.7696450123316,1.0,1.0,1.0,0,1.0,1.0,1,0.38229999999998654,0.38229999999998654,1.0,-0.41759570198098717,9.87251824575938,6.359028744697571,0.6366615009303043,0.9901490623549575,0.009850937648126477,9.790339317406028e-18,0,1
183,854.922,855.7571,854.9099,0.2,,0.0625,1.0,-1.0,855.2176450123312,0.0625,1.0,1.0,0,1.0,1.0,1,0.8472000000000435,0.8472000000000435,0.0625,-0.07201405290054913,11.597715554851385,5.9351982047160465,0.7252860282891457,0.5262991081704893,0.4737008918311803,1.5088089812711613e-12,0,0
184,858.7392000000001,859.2175000000001,858.7402000000001,0.2,0.25,,-1.0,-1.0,858.9466450123308,-0.25,1.0,1.0,0,0.0,1.0,-1,0.4773000000000138,0.4773000000000138,0.25,-0.32120856563374345,11.982884229488363,7.111295930792888,1.1079893964921568,0.08635190590231923,0.9136480941009031,4.459718113692289e-17,1,1
185,863.2389000000001,863.7293,863.2398000000001,0.2,,0.0,1.0,-1.0,863.4456450123303,0.0,0.0,0.75,1,1.0,1.0,1,0.48949999999990723,0.48949999999990723,0.0,-0.3102473038609257,9.771966451676347,6.2102283855279286,0.6277480410425373,0.9708465947600785,0.02915340524319268,1.9067604531908008e-16,0,1
186,866.8553,868.0440000000001,866.8437,0.2,,0.0,-1.0,1.0,867.4936450123299,0.0,0.0,0.75,1,0.0,0.0,1,1.2003000000000839,1.2003000000000839,0.0,0.07928980609868995,12.232364454181585,7.257658084233602,0.7584989010036202,2.83880906993796e-05,0.9999716119125855,3.517380409463772e-20,1,1
187,872.0876999999999,872.8088,872.0885999999999,0.2,,0.0625,1.0,-1.0,872.3576450123294,0.0625,1.0,1.0,0,1.0,1.0,1,0.7202000000000908,0.7202000000000908,0.0625,-0.14254688296467874,11.229042221840745,6.049336040516694,0.6050421981009233,0.859342889516162,0.14065711048703544,1.8621390105436755e-15,0,1
188,876.8373,877.4301,876.8382,0.2,,0.25,1.0,-1.0,877.1516450123288,0.25,1.0,1.0,0,1.0,1.0,1,0.5919000000000096,0.5919000000000096,0.25,-0.2277516600281393,10.121096919144781,6.896827940080986,0.7922356177269804,0.9335189945029898,0.06648100550036741,1.9446804515500583e-18,0,0
189,880.4037,881.0903,880.3928,0.2,0.125,,1.0,1.0,880.8226450123284,-0.125,1.0,1.0,0,1.0,0.0,-1,0.6974999999999909,0.6974999999999909,0.125,-0.1564557880543705,9.836066552534358,4.695739633093278,0.6670491931386276,0.46004717114169397,0.5399519694766141,8.59385099871488e-07,1,1
190,885.0368000000001,885.8491000000001,885.0117000000001,0.2,,0.25,1.0,-1.0,885.066645012328,0.25,1.0,1.0,0,1.0,1.0,1,0.8374000000000024,0.8374000000000024,0.25,-0.07706704344478711,9.940079497175597,6.145066885153453,0.6001760490887406,0.800151981819093,0.19984801818422634,1.711663966755529e-15,0,1
191,888.7531000000001,889.1394,888.739,0.2,,0.125,1.0,-1.0,888.9316450123275,0.125,1.0,1.0,0,1.0,1.0,1,0.40039999999999054,0.40039999999999054,0.125,-0.39750593119272926,12.032315649429913,6.215301014979681,0.6994637029173556,0.9748701084341524,0.025129891569208702,5.763186674304666e-16,0,0
192,892.0701,892.6739,892.0708999999999,0.2,1.0,,-1.0,-1.0,892.2696450123271,-1.0,1.0,1.0,0,0.0,1.0,-1,0.6030000000000655,0.6030000000000655,1.0,-0.21968268785980152,12.12379594641653,7.021814791361491,0.9755928679963167,0.872912380173417,0.1270876198299284,1.2996911702049704e-17,0,0
193,896.7700000000001,897.1051,896.7452000000001,0.2,,0.0625,1.0,-1.0,896.8926450123266,0.0625,1.0,1.0,0,1.0,1.0,1,0.35989999999992506,0.35989999999992506,0.0625,-0.4438181533471792,12.267177838656366,6.428315997123718,0.8383057221041017,0.8268157050735901,0.17318429492979912,2.9828287148371845e-15,0,0
194,900.3528,901.304,900.3391,0.2,,0.0,1.0,-1.0,901.0686450123262,0.0,1.0,0.75,0,1.0,1.0,1,0.9648999999999432,0.9648999999999432,0.0,-0.015517693597762791,10.001614845273927,4.845323414107164,0.4892049780314075,0.4999835623059401,0.5000164303246202,7.372701264720754e-09,1,1
195,904.3352,904.6831,904.3204,0.2,0.25,,1.0,1.0,904.3756450123258,-0.25,1.0,1.0,0,1.0,0.0,-1,0.362700000000018,0.362700000000018,0.25,-0.4404524444195441,13.573823083359258,7.293037315209706,0.8095412218518162,0.9441327633012324,0.055867236702123194,1.410419806840526e-21,0,1
196,907.7186,908.5993,907.6977,0.2,,0.0625,-1.0,1.0,908.3286450123254,0.0625,1.0,1.0,0,0.0,0.0,1,0.9015999999999167,0.9015999999999167,0.0625,-0.044986096961990005,12.024732858776385,4.359691418210665,0.9323214756800093,0.00019733892774526673,0.9991724916779829,0.0006301693975608136,1,1
197,912.6848,913.0712,912.6749,0.2,,1.0,1.0,-1.0,912.8386450123248,1.0,1.0,1.0,0,1.0,1.0,1,0.39629999999999654,0.39629999999999654,1.0,-0.40197592766581414,11.808489141347776,6.949859150250753,0.7948376834608574,0.9899146573097317,0.010085342693605146,4.511786789370767e-20,0,1
198,916.0019,916.4239,915.9945,0.2,,1.0,1.0,-1.0,916.2036450123245,1.0,1.0,1.0,0,1.0,1.0,1,0.4293999999999869,0.4293999999999869,1.0,-0.3671379598997834,10.874706346646368,6.259462547302246,0.6363466737046564,0.9981662693874358,0.0018337306156892708,1.0252670149711291e-17,0,0
199,919.5685,920.5188,919.5695000000001,0.2,,0.0,-1.0,1.0,920.2456450123241,0.0,0.0,0.75,1,0.0,0.0,1,0.9492999999999938,0.9492999999999938,0.0,-0.022596519126568196,10.632265719473303,6.54116116464138,0.7410898754086096,0.27278459302225694,0.7272154069809372,1.2652407535005692e-15,1,1
200,924.4347,924.9094,924.4190000000001,0.2,,0.125,1.0,-1.0,924.6956450123236,0.125,1.0,1.0,0,1.0,1.0,1,0.4903999999999087,0.4903999999999087,0.125,-0.30944953848972223,10.775339513112597,6.394534967839718,0.7682237525097956,0.9596403853223933,0.040359614680848935,2.4025713171674337e-16,0,1
201,927.9345000000001,928.3287,927.9353000000001,0.2,,0.0,1.0,-1.0,928.1036450123232,0.0,1.0,0.75,0,1.0,1.0,1,0.3933999999999287,0.3933999999999287,0.0,-0.4051656444167608,12.10597414634927,7.126192092895508,0.7895490586298867,0.9767462795432917,0.02325372045982391,7.827008318594729e-21,0,0
202,931.5669,932.1795000000001,931.5673,0.2,,0.25,1.0,-1.0,931.7526450123228,0.25,1.0,1.0,0,1.0,1.0,1,0.6122000000000298,0.6122000000000298,0.25,-0.213106674738663,10.328197614737457,5.68348302518328,0.7577539482451844,0.9123287156859177,0.0876712843078403,9.421686658187806e-12,0,0
203,935.9340000000001,936.3025,935.9255,0.2,,0.25,1.0,-1.0,936.1076450123223,0.25,1.0,1.0,0,1.0,1.0,1,0.3769999999999527,0.3769999999999527,0.25,-0.4236586497942616,11.452557884322541,6.420927047729492,0.8347854889417725,0.8577857258149324,0.14221427418831334,3.4702737104759068e-15,0,0
204,939.5504,939.7923999999999,939.5438,0.2,0.25,,-1.0,-1.0,939.4956450123219,-0.25,1.0,1.0,0,0.0,1.0,-1,0.24859999999989668,0.24859999999989668,0.25,-0.6044988756945545,10.85306062546287,6.631104230880737,0.9739265377364265,0.0030755303950917904,0.996924469607966,1.2479734792251915e-14,1,1
205,943.9495000000001,944.2947,943.9504000000001,0.2,,0.125,-1.0,1.0,944.0156450123214,0.125,1.0,1.0,0,0.0,0.0,1,0.3442999999999756,0.3442999999999756,0.125,-0.4630629772953572,10.00924276946737,7.331033380826314,1.148077002536589,0.00047117870674588533,0.9995288212963209,3.565681602609121e-18,1,0
206,948.2165,948.6370000000001,948.2076,0.2,0.25,,-1.0,-1.0,948.4036450123209,-0.25,1.0,1.0,0,0.0,1.0,-1,0.4294000000001006,0.4294000000001006,0.25,-0.3671379598996684,10.65923767145286,5.940892047559221,0.961723148974302,0.030281500997131585,0.9697184989887987,1.700773966388742e-11,1,0
207,955.1319000000001,955.7732000000001,955.1178,0.2,,1.0,1.0,-1.0,955.1676450123202,1.0,1.0,1.0,0,1.0,1.0,1,0.6554000000000997,0.6554000000000997,1.0,-0.18349356295357694,11.529898360796128,6.984160729249319,0.8091129969609343,0.9065741320894316,0.09342586791341279,4.3233678928034195e-19,0,1
208,958.6989,959.0466,958.6861,0.2,,1.0,1.0,-1.0,958.8526450123198,1.0,1.0,1.0,0,1.0,1.0,1,0.3605000000000018,0.3605000000000018,1.0,-0.44309473094455,12.107563032076614,6.709107965230942,0.674801232693513,0.9984206364284426,0.0015793635744879148,1.613089093126291e-20,0,0
209,962.0148,962.3941000000001,962.0084,0.2,,0.0,1.0,-1.0,962.1806450123195,0.0,0.0,0.75,1,1.0,1.0,1,0.38570000000004256,0.38570000000004256,0.0,-0.41375036113391017,12.698908168495985,6.98271341919899,0.7904903686922569,0.9740138152737229,0.025986184729267957,9.270332674906292e-20,0,0
210,965.4646,966.1002,965.4639999999999,0.2,,1.0,1.0,-1.0,965.7836450123191,1.0,1.0,1.0,0,1.0,1.0,1,0.6362000000000307,0.6362000000000307,1.0,-0.19640633522863446,11.978303299772827,6.0758148769537605,0.6636527158674919,0.9836811833319462,0.016318816671154816,1.5378982819474784e-15,0,0
211,969.0483,969.5196,969.0389,0.2,0.0625,,-1.0,-1.0,969.2696450123186,-0.0625,1.0,1.0,0,0.0,1.0,-1,0.48069999999995616,0.48069999999995616,0.0625,-0.31812587787139274,12.428299469610561,5.5216349569459755,0.950147438998171,0.015373997047195574,0.9846260007470053,2.2088594744505006e-09,1,1
212,973.4638,973.9348,973.4619,0.2,,0.0625,1.0,-1.0,973.6566450123182,0.0625,1.0,1.0,0,1.0,1.0,1,0.47289999999998145,0.47289999999998145,0.0625,-0.32523068598459076,12.59832191817679,6.413687680164973,0.5905319293420451,0.9651408715850829,0.034859128418066904,7.475584439033916e-19,0,1
213,976.9638000000001,977.3472,976.9538000000001,0.2,,0.125,1.0,-1.0,977.0546450123178,0.125,1.0,1.0,0,1.0,1.0,1,0.3933999999999287,0.3933999999999287,0.125,-0.4051656444167608,11.477855340708158,6.291567991014387,0.6624627926886704,0.9889944533238472,0.01100554667931862,3.568279099854005e-17,0,0
214,980.4644,980.8620999999999,980.4624,0.2,,0.0625,1.0,-1.0,980.6666450123174,0.0625,1.0,1.0,0,1.0,1.0,1,0.3996999999999389,0.3996999999999389,0.0625,-0.39826585173996154,11.130233257785832,6.565478332837423,0.6667744237248548,0.9908465134610828,0.009153486542187207,7.003595324613204e-19,0,0
215,983.7631,984.0933,983.751,0.2,,0.0,1.0,-1.0,983.876645012317,0.0,1.0,0.75,0,1.0,1.0,1,0.3423000000000229,0.3423000000000229,0.0,-0.4655931008620938,12.235044498714009,6.513340628147125,0.5736586744036368,0.9892676822245317,0.010732317778791524,1.2377030169742875e-19,0,0
216,986.9805,987.933,986.9796,0.2,,0.0,-1.0,1.0,987.6896450123166,0.0,1.0,0.75,0,0.0,0.0,1,0.9533999999999878,0.9533999999999878,0.0,-0.020724852408982367,12.488246128509086,6.832949801286062,0.8093905834200482,0.018470160991950504,0.9815298390112759,7.52565069396943e-17,1,1
217,991.8632,992.2259,991.8642,0.2,0.0,,-1.0,-1.0,992.0126450123162,-0.0,1.0,0.75,0,0.0,1.0,-1,0.36170000000004165,0.36170000000004165,0.0,-0.44165149123833025,10.6405216583669,6.76063024216011,0.8995214864855278,0.4987216456551101,0.5012783543480798,2.710400912317894e-16,1,0
218,996.0799000000001,996.5247,996.0808000000001,0.2,,0.0625,1.0,-1.0,996.2726450123157,0.0625,1.0,1.0,0,1.0,1.0,1,0.4438999999999851,0.4438999999999851,0.0625,-0.35271485497464794,11.131569505049022,6.5013756801684695,1.026517091700598,0.07274474679896274,0.9272552532041988,3.8549187042259744e-14,1,0
219,999.6623,1000.0704,999.6583999999999,0.2,,0.0,1.0,-1.0,999.8376450123153,0.0,1.0,0.75,0,1.0,1.0,1,0.41200000000003456,0.41200000000003456,0.0,-0.38510278396682895,11.456730784330498,6.748494772116343,0.5793385087768361,0.9874296710009929,0.012570329002244493,2.3078842758995894e-21,0,1
220,1004.1626,1004.591,1004.1560000000001,0.2,0.125,,-1.0,-1.0,1004.3616450123147,-0.125,1.0,1.0,0,0.0,1.0,-1,0.43499999999994543,0.43499999999994543,0.125,-0.36151074304541714,12.413295803113847,7.9344801038503645,0.9419180059204163,0.7556370062891217,0.24436299371415185,6.955892713842052e-24,0,0
221,1008.8123,1009.2071000000001,1008.8072000000001,0.2,,0.0,1.0,-1.0,1008.9656450123143,0.0,1.0,0.75,0,1.0,1.0,1,0.39990000000000236,0.39990000000000236,0.0,-0.3980485958664758,11.198330090493272,6.629388642311096,0.6711303182410158,0.9901392580203258,0.009860741982977372,3.4853056940856134e-19,0,0
222,1012.1454,1012.5583,1012.1455,0.2,,0.25,1.0,-1.0,1012.303645012314,0.25,1.0,1.0,0,1.0,1.0,1,0.4128000000000611,0.4128000000000611,0.25,-0.38426031138078076,11.205300209686438,6.682246866822243,0.6421329952630382,0.9961057146158026,0.003894285387483204,8.302826422167262e-20,0,0
223,1016.3278,1018.3794,1016.3288,0.2,,0.0625,-1.0,1.0,1018.1126450123132,0.0625,1.0,1.0,0,0.0,0.0,1,2.0506000000000313,2.0506000000000313,0.0625,0.31188095303791064,13.290469800764024,0.7679669016351303,0.48622094004086264,6.1750256491977985e-24,1.6492607635210142e-08,0.9999999835104064,2,1
224,1022.4105000000002,1022.8033,1022.4113,0.2,,0.25,1.0,-1.0,1022.5826450123128,0.25,1.0,1.0,0,1.0,1.0,1,0.39200000000005275,0.39200000000005275,0.25,-0.4067139329794843,12.403561078052906,6.4655726730823515,0.7062031684865098,0.9708933865910124,0.029106613412043184,2.4035989892182373e-17,0,1
225,1028.9776,1029.7992,1028.9766,0.2,,0.0,-1.0,1.0,1029.0346450123122,0.0,1.0,0.75,0,0.0,0.0,1,0.8225999999999658,0.8225999999999658,0.0,-0.08481129482686177,10.687518854717817,8.030945374568303,1.1029558119732117,0.0014057323891633262,0.9985942676140265,1.1457161918024917e-21,1,1
226,1033.8272,1034.1928,1033.8265000000001,0.2,,0.0,-1.0,1.0,1033.9206450123118,0.0,1.0,0.75,0,0.0,0.0,1,0.36629999999991014,0.36629999999991014,0.0,-0.43616308133556164,10.197064039786584,7.236738591392835,1.1716097185147591,0.0003691406224056299,0.9996308593807087,7.941684359682412e-18,1,0
227,1038.6597,1045.0318,1038.6497,0.2,1.0,,1.0,1.0,1044.7066450123104,-1.0,1.0,1.0,0,1.0,0.0,-1,6.382100000000037,6.382100000000037,1.0,0.8049636047944958,11.452753006416902,2.8197738910714785,0.5829690404369765,2.554437649659085e-23,3.7996960105504773e-07,0.999999620033422,2,1
228,1048.0263,1049.0209,1048.0156,0.2,,0.0,-1.0,1.0,1048.77764501231,0.0,1.0,0.75,0,0.0,0.0,1,1.0053000000000338,1.0053000000000338,0.0,0.002295682554948548,9.373063200510943,6.675934298833211,0.9855382761538393,0.023997471711129974,0.9760025282920224,8.743774128337208e-14,1,1
229,1053.1753999999999,1053.5244,1053.1754999999998,0.2,,0.125,1.0,-1.0,1053.3056450123095,0.125,1.0,1.0,0,1.0,1.0,1,0.3489000000001852,0.3489000000001852,0.125,-0.45729903055165866,10.525150159072735,6.8691954731941225,0.6327480086889226,0.992264009755663,0.007735990247290816,6.428723947097204e-21,0,1
230,1056.5758,1057.7821000000001,1056.5767,0.2,0.25,,-1.0,-1.0,1057.4256450123091,-0.25,1.0,1.0,0,0.0,1.0,-1,1.2054000000000542,1.2054000000000542,0.25,0.08113118713191232,7.9306034123387,2.347043661773205,0.42756343344051595,3.005806447424284e-07,0.013915524831237475,0.9860841745909887,2,1
231,1061.9581,1062.4711,1061.9463,0.2,,0.125,1.0,-1.0,1061.9936450123087,0.125,1.0,1.0,0,1.0,1.0,1,0.5247999999999138,0.5247999999999138,0.125,-0.2800061736324675,10.213634919458594,6.328514635562897,0.9004889936219836,0.5672298504014026,0.4327701496012527,1.377779878817505e-13,0,1
232,1065.5586,1065.9816,1065.5346,0.2,,0.25,1.0,-1.0,1065.7656450123081,0.25,1.0,1.0,0,1.0,1.0,1,0.4470000000001164,0.4470000000001164,0.25,-0.3496924768679504,11.068909077660921,5.864741464952628,0.5268404484979652,0.9911446438556951,0.008855356147162173,3.8464461633275336e-16,0,0
233,1069.0083,1069.4227,1069.0092,0.2,,1.0,1.0,-1.0,1069.1426450123079,1.0,1.0,1.0,0,1.0,1.0,1,0.4135000000001128,0.4135000000001128,1.0,-0.38352448611131607,11.905348300800513,5.925020084778468,0.5999520141504514,0.9972749595532293,0.0027250404495441955,3.6144038472645424e-16,0,0
234,1072.9913,1073.6374,1072.9861,0.2,0.0,,-1.0,-1.0,1073.1696450123072,-0.0,1.0,0.75,0,0.0,1.0,-1,0.651299999999992,0.651299999999992,0.0,-0.18621892182592284,11.514270864116089,7.012631434202194,0.8208266325472764,0.7836520793461459,0.21634792065670222,1.043607595091754e-18,0,0
235,1077.6576,1077.9826,1077.638,0.2,,0.125,1.0,-1.0,1077.7726450123068,0.125,1.0,1.0,0,1.0,1.0,1,0.3446000000001277,0.3446000000001277,0.125,-0.46268472688782936,10.419765898687817,6.969845569133758,0.7906804815933095,0.9677355627971685,0.03226443720576047,7.183504098570218e-19,0,0
236,1081.0575,1084.0789,1081.0446,0.2,,0.0,-1.0,1.0,1083.7066450123061,0.0,0.0,0.75,1,0.0,0.0,1,3.03430000000003,3.03430000000003,0.0,0.4820585170913162,10.999632389671955,0.7998050900797049,0.3910367895623787,7.306668090714415e-22,1.5025676395061283e-08,0.9999999849769666,2,1
237,1088.3064,1088.7887,1088.3065,0.2,,1.0,1.0,-1.0,1088.5326450123057,1.0,1.0,1.0,0,1.0,1.0,1,0.48220000000014807,0.48220000000014807,1.0,-0.3167727939584318,10.206467586557286,5.859315407772859,0.5655319333031718,0.9956861038654224,0.004313896137206002,5.086275114974395e-16,0,1
238,1091.8734000000002,1092.8057000000001,1091.8741,0.2,,0.0,1.0,-1.0,1092.4916450123053,0.0,0.0,0.75,1,1.0,1.0,1,0.9316000000001168,0.9316000000001168,0.0,-0.03077052013730247,11.23558808096693,6.627160342534383,0.6987421593275963,0.15179227405478887,0.8482077259480247,9.931810746370502e-17,1,1
239,1097.2891,1097.7637,1097.2794,0.2,,0.25,1.0,-1.0,1097.5016450123046,0.25,1.0,1.0,0,1.0,1.0,1,0.48430000000007567,0.48430000000007567,0.25,-0.3148855309533928,10.287962907450693,6.54987299044927,0.7948806248458327,0.9508109924696904,0.04918900753316372,8.233593816411318e-17,0,1
240,1101.3388000000002,1101.8524000000002,1101.3379000000002,0.2,,0.125,1.0,-1.0,1101.5436450123043,0.125,1.0,1.0,0,1.0,1.0,1,0.5144999999999982,0.5144999999999982,0.125,-0.2886146209015498,10.165665187824033,5.525313120086988,0.646945015879071,0.9348088963807996,0.0651911036159072,6.1200327402424265e-12,0,0
241,1104.9725999999998,1105.3474999999999,1104.9461999999999,0.2,0.0,,-1.0,-1.0,1105.1616450123038,-0.0,0.0,0.75,1,0.0,1.0,-1,0.401299999999992,0.401299999999992,0.0,-0.3965308402661699,9.821125627606575,7.63937551577886,1.0582545049959402,0.06698471734248346,0.9330152826604265,5.516472942207061e-20,1,1
242,1109.3216,1109.7794000000001,1109.3138000000001,0.2,,0.0,1.0,-1.0,1109.5176450123033,0.0,1.0,0.75,0,1.0,1.0,1,0.4655999999999949,0.4655999999999949,0.0,-0.3319870283581727,10.520488348607733,7.006169211864472,0.7088542575051137,0.9694163710974515,0.030583628905476317,9.300984967322738e-21,0,1
243,1115.3547,1115.9753,1115.3454000000002,0.2,,0.125,1.0,-1.0,1115.6086450123028,0.125,1.0,1.0,0,1.0,1.0,1,0.6298999999999069,0.6298999999999069,0.125,-0.20072839165019157,9.260391264546074,5.033501819020412,0.7117975251663291,0.5505078604089104,0.449492098175961,4.1417954016241856e-08,0,0
244,1119.0378,1119.6984000000002,1119.0376,0.2,,0.25,1.0,-1.0,1119.2506450123024,0.25,1.0,1.0,0,1.0,1.0,1,0.6608000000001084,0.6608000000001084,0.25,-0.17992996568760294,10.87702775004624,5.532884438832601,0.6390139955772131,0.9562812204357222,0.043718779561751075,5.2536155996362e-12,0,0
245,1122.8039,1128.1103,1122.7806,0.2,,0.0,1.0,-1.0,1127.9036450123012,0.0,0.0,0.75,1,1.0,1.0,1,5.3297000000000025,5.3297000000000025,0.0,0.7267027639962985,10.174150689109313,0.16368894884362817,0.19572618197404446,1.126969728324524e-28,3.3475882486773157e-10,0.9999999996680344,2,1
246,1131.1207000000002,1131.6704000000002,1131.1184,0.2,0.0,,-1.0,-1.0,1131.358645012301,-0.0,1.0,0.75,0,0.0,1.0,-1,0.5520000000001346,0.5520000000001346,0.0,-0.2580609222706952,11.514871643284271,7.522969178358713,0.9197537584773955,0.5310269207025416,0.46897307929999316,1.0151814763561996e-20,0,1
247,1135.7531,1136.1015,1135.7450000000001,0.2,,0.0,1.0,-1.0,1135.9226450123003,0.0,0.0,0.75,1,1.0,1.0,1,0.35649999999986903,0.35649999999986903,0.0,-0.4479404658122752,8.898612542715972,6.678479408224423,0.5649627463511452,0.9684727677931826,0.03152723220949067,1.621333213826027e-19,0,0
248,1139.6862,1140.6809,1139.6836,0.2,0.0,,-1.0,-1.0,1140.5016450122998,-0.0,0.0,0.75,1,0.0,1.0,-1,0.9972999999999956,0.9972999999999956,0.0,-0.001174180959715853,9.636527348066357,5.956096258386969,0.7169812104024057,0.5548267450564163,0.44517325494289106,3.500119857656117e-12,0,0
249,1144.8525,1145.5024999999998,1144.8488,0.2,,1.0,1.0,-1.0,1145.0606450122993,1.0,0.0,0.0,0,1.0,1.0,1,0.6536999999998443,0.6536999999998443,1.0,-0.1846215150341854,9.825600934483521,5.429010136673848,0.5296685111328633,0.9869867819973001,0.013013218005246484,2.0626328968485746e-13,0,0
250,1148.9699,1149.5004,1148.9591,0.2,,0.0625,1.0,-1.0,1149.279645012299,0.0625,0.0,0.0,0,1.0,1.0,1,0.5412999999998647,0.5412999999998647,0.0625,-0.26656197290904726,11.150437793530816,6.445475587745507,0.7950987244006111,0.9538865543980733,0.04611344560472125,4.3052137894898434e-16,0,0
251,1152.9194000000002,1153.5346000000002,1152.9054,0.2,,0.25,1.0,-1.0,1153.3276450122985,0.25,0.0,0.0,0,1.0,1.0,1,0.6292000000000826,0.6292000000000826,0.25,-0.20121128604869376,10.512322556766485,6.993829244472941,0.8167569330903498,0.9291243630314743,0.0708756369712605,1.6549703423154212e-18,0,0
252,1156.6025,1160.7567999999999,1156.5916,0.2,,0.25,1.0,-1.0,1160.5826450122977,0.25,0.0,0.0,0,1.0,1.0,1,4.165199999999913,4.165199999999913,0.25,0.6196358597190278,9.99017968452639,1.7115675773471595,0.6629557904459781,1.2307529697067518e-19,2.624041863305566e-08,0.999999973762215,2,1
253,1163.7685999999999,1164.3881,1163.7528,0.2,,1.0,1.0,-1.0,1163.9106450122974,1.0,0.0,0.0,0,1.0,1.0,1,0.6352999999999156,0.6352999999999156,1.0,-0.19702114466479587,10.639907189464692,5.655482599635919,0.5649651083616601,0.99072944965578,0.009270550346834747,9.585254948812836e-15,0,1
