,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
163,2103.980547572104,2120.5088612421205,2103.960682892104,0.8,0.0,,1.0,1.0,2120.1278553800016,-0.0,0.0,0.25,0,1.0,0.0,-1,16.548178350016315,16.548178350016315,0.0,1.2187501929105988,17.673855860724128,1.8979856103658677,0.1685655546938095,1.3886019306450075e-08,0.04141107223581389,0.9585889138779232,2,1
164,2125.6960758021255,2149.015343642149,2125.6742113221258,0.8,,0.0,-1.0,1.0,2129.044855380002,0.0,0.0,0.25,0,0.0,0.0,1,23.341132320023462,23.341132320023462,0.0,1.3681219206215047,14.803364591525192,2.062112754583359,0.2581997604010336,2.623051510549742e-07,0.017743544055493738,0.9822561936389471,2,0
165,2153.110667402153,2154.831528632155,2153.1036681021533,0.8,0.25,,1.0,1.0,2153.3848553800017,-0.25,0.0,0.0,0,1.0,0.0,-1,1.7278605300016352,1.7278605300016352,0.25,0.23750868403684913,16.065139794542514,6.682873713970184,0.4526873155439611,0.998384187008252,0.001615812991375074,2.4099783466061334e-45,0,1
166,2157.893755712158,2162.227255652162,2157.869624792158,0.8,1.0,,-1.0,-1.0,2159.6888553800018,-1.0,0.0,0.0,0,0.0,1.0,-1,4.357630860004065,4.357630860004065,1.0,0.639250437875967,17.971385619888288,8.764893623193105,0.5740988009591235,0.9756887280703215,0.024311271929254686,8.415489581541001e-94,0,0
167,2166.4270356321663,2169.058372472169,2166.4145702121664,0.8,1.0,,1.0,1.0,2168.557855380002,-1.0,0.0,0.0,0,1.0,0.0,-1,2.643802260002758,2.643802260002758,1.0,0.42222896949699085,19.33178936741388,2.5393891284863153,0.22221195216789935,2.3663699013883597e-07,0.9999707767195793,2.898664294108366e-05,1,1
168,2172.059938952172,2178.7714677321787,2172.032874992172,0.8,0.0,,1.0,1.0,2177.3848553800017,-0.0,0.0,0.25,0,1.0,0.0,-1,6.7385927400068795,6.7385927400068795,0.0,0.8285692097308996,18.861739105121437,3.6749885082244873,0.40529286491526206,1.2316749008488132e-05,0.9999595958721529,2.8087378396541213e-05,1,0
169,2181.9261189021818,2182.868991272183,2181.898121702182,0.8,1.0,,1.0,1.0,2182.5298553800017,-1.0,0.0,0.0,0,1.0,0.0,-1,0.9708695700010139,0.9708695700010139,1.0,-0.012839110806319685,19.160965761959083,7.8794702154691105,0.46288081449289104,0.6317201545437598,0.368279845455797,4.005565737300201e-75,0,1
170,2186.008843922186,2192.4474999921927,2185.974780662186,0.8,0.0625,,1.0,1.0,2191.988855380002,-0.0625,0.0,0.0,0,1.0,0.0,-1,6.472719330006839,6.472719330006839,0.0625,0.8110867755530766,17.99308142871497,2.0051201366987383,0.2777001589577359,1.0508559074821059e-08,0.1974400120421978,0.8025599774489091,2,1
171,2195.4919621821955,2211.1875924622113,2195.4840296421953,0.8,0.0625,,1.0,1.0,2205.225855380002,-0.0625,0.0,0.0,0,1.0,0.0,-1,15.703562820016032,15.703562820016032,0.0625,1.1959981962011266,20.65795641861136,1.5419183214505514,0.25524691323763565,3.516464944569625e-13,0.006810221107765593,0.993189778891594,2,0
172,2214.4243687522144,2223.852125882224,2214.4022376322146,0.8,0.0,,1.0,1.0,2223.5078553800017,-0.0,0.0,0.25,0,1.0,0.0,-1,9.44988825000928,9.44988825000928,0.0,0.9754266727747357,16.681981727031385,1.7039368500312169,0.22031923367771872,1.0912055779943681e-08,0.004495939455178945,0.9955040496324861,2,0
173,2226.906953702227,2234.5791197422345,2226.892555142227,0.8,,0.0625,-1.0,1.0,2234.032855380002,0.0625,0.0,0.0,0,0.0,0.0,1,7.686564600007387,7.686564600007387,0.0625,0.8857322814634918,17.73736451340034,6.039322501420974,0.4141358024350421,0.9970374853558631,0.002962514643945677,2.898913719102073e-35,0,1
174,2238.672210392239,2250.02270856225,2238.6630779722386,0.8,0.25,,1.0,1.0,2249.178855380002,-0.25,0.0,0.0,0,1.0,0.0,-1,11.35963059001142,11.35963059001142,0.25,1.055364208546816,17.092517556550064,1.4917173776470247,0.1358312700171779,8.190156815033961e-09,0.05222151595995939,0.9477784758498267,2,1
175,2253.021408662253,2254.2342873622542,2253.007643372253,0.8,,0.125,-1.0,1.0,2253.878855380002,0.125,0.0,0.0,0,0.0,0.0,1,1.226643990001321,1.226643990001321,0.125,0.08871853533293755,19.573397237873472,8.489569914145548,0.5429427936867502,0.9813951487734583,0.018604851226297285,7.091005856454812e-85,0,1
176,2258.254518632258,2276.6875751422767,2258.239620122258,0.8,0.25,,1.0,1.0,2267.916855380002,-0.25,0.0,0.0,0,1.0,0.0,-1,18.447955020018526,18.447955020018526,0.25,1.2659482310509294,20.47391912938503,1.9752723465363184,0.13969263376995794,2.5432160945688964e-10,0.0038454362848479406,0.9961545634607507,2,1
177,2279.7038734822795,2281.218821972281,2279.67477639228,0.8,,1.0,1.0,-1.0,2280.933855380002,1.0,0.0,0.0,0,1.0,1.0,1,1.5440455800012387,1.5440455800012387,1.0,0.18866011649896952,18.24000557331997,8.003996576865514,0.3721778594746124,0.8053409526323559,0.19465904736750464,1.4773895623161533e-89,0,1
178,2284.1861585422844,2297.0552715022973,2284.1704267822843,0.8,0.25,,1.0,1.0,2296.687855380002,-0.25,0.0,0.0,0,1.0,0.0,-1,12.884844720013007,12.884844720013007,0.25,1.1100791890764574,17.00260331678808,2.2219939370950064,0.20940120998222317,6.152909128649467e-07,0.6028716349079383,0.397127749801103,1,1
179,2300.1194317223003,2301.076236032301,2300.1033333323003,0.8,,0.0625,1.0,-1.0,2300.483855380002,0.0625,0.0,0.0,0,1.0,1.0,1,0.9729027000007591,0.9729027000007591,0.0625,-0.011930591351116758,19.01319106555612,6.645167987545332,0.4780553279939645,0.48097852037355,0.5190214796264117,2.3462927108481285e-41,1,0
180,2304.1356300623042,2331.097933562331,2304.115632062304,0.8,0.125,,1.0,1.0,2330.225855380002,-0.125,0.0,0.0,0,1.0,0.0,-1,26.982301500027006,26.982301500027006,0.125,1.4310789907818597,16.649142109810136,7.547170715253861,0.5106751548964111,0.9975150944076616,0.0024849055921856407,4.0830049255238146e-67,0,1
181,2334.2833483223344,2366.194290242366,2334.284114912334,0.8,1.0,,1.0,1.0,2349.619855380002,-1.0,0.0,0.0,0,1.0,0.0,-1,31.91017533003196,31.91017533003196,1.0,1.5039291904252936,18.455613702592697,8.235134015480677,0.5897583776526278,0.9998652587644972,0.0001347412355349368,1.0852468420922133e-85,0,0
182,2369.4313998323696,2374.1158313423743,2369.4092020523694,0.8,0.25,,-1.0,-1.0,2373.703855380002,-0.25,0.0,0.0,0,0.0,1.0,-1,4.706629290004912,4.706629290004912,0.25,0.6727099931556682,17.053821456507364,3.2431501746177673,0.18829614437970468,0.0002505694082386543,0.9997494232186301,7.373207550474149e-09,1,1
183,2378.1976231223784,2383.777765052384,2378.193490202378,0.8,0.25,,1.0,1.0,2383.401855380002,-0.25,0.0,0.0,0,1.0,0.0,-1,5.584274850005841,5.584274850005841,0.25,0.7469667854932085,17.644515259959384,1.9840216517448426,0.2385793460794057,6.887754831613798e-09,0.9999287888654937,7.120424667725507e-05,1,0
184,2386.7810980223867,2391.3582402623915,2386.7774317223866,0.8,0.25,,1.0,1.0,2391.029855380002,-0.25,0.0,0.0,0,1.0,0.0,-1,4.5808085400049094,4.5808085400049094,0.25,0.6609421403338172,17.640362204784655,3.6022039661804834,0.3433795122308684,0.0001738925308002875,0.9998220648992209,4.042569772176347e-06,1,0
185,2394.2802147023945,2417.2646160324175,2394.2563504223945,0.8,0.125,,1.0,1.0,2416.879855380002,-0.125,0.0,0.0,0,1.0,0.0,-1,23.008265610023045,23.008265610023045,0.125,1.3618838822763943,14.21668212469226,2.1052043239275613,0.22924560706046032,1.2002988761071744e-06,0.44317073123440687,0.5568280684665391,2,1
186,2420.3625395424206,2431.811761172432,2420.3478410124203,0.8,,0.25,-1.0,1.0,2430.1978553800022,0.25,0.0,0.0,0,0.0,0.0,1,11.46392016001164,11.46392016001164,0.25,1.0593331527742216,18.904877920716565,9.341849394639333,0.6208083373729036,0.9970147428456028,0.002985257154210939,3.3311788342215194e-111,0,1
187,2435.810961212436,2437.5416214624374,2435.812061102436,0.8,1.0,,1.0,1.0,2436.172855380002,-1.0,0.0,0.0,0,1.0,0.0,-1,1.7295603600014147,1.7295603600014147,1.0,0.23793572307666805,18.073336107848938,7.435416653752327,0.4392645707544036,0.9025151407681663,0.09748485923164432,2.908785115787473e-64,0,0
188,2440.6773411924405,2463.7607992824637,2440.6496772924406,0.8,0.0,,1.0,1.0,2463.243855380002,-0.0,0.0,0.25,0,1.0,0.0,-1,23.111121990023094,23.111121990023094,0.0,1.363821029955422,16.280111810806936,2.2537771075963975,0.24486875503586505,3.6002337707704086e-07,0.4094497579967136,0.5905498819797103,2,1
189,2467.8091944024677,2469.1468606224694,2467.780797242468,0.8,,1.0,1.0,-1.0,2468.875855380002,1.0,0.0,0.0,0,1.0,1.0,1,1.3660633800013784,1.3660633800013784,1.0,0.13547084937941714,24.222129831391676,7.349678230285645,0.5005620234923611,1.4069348726760163e-05,0.999985930651131,1.4714334874924377e-58,1,1
190,2472.9257493624727,2500.3203762925004,2472.918750062473,0.8,1.0,,1.0,1.0,2495.138855380002,-1.0,0.0,0.0,0,1.0,0.0,-1,27.401626230027432,27.401626230027432,1.0,1.4377763380674387,17.14619922032021,3.1632319668928783,0.24905819310018806,4.737325993293646e-05,0.9999526240824967,2.6574245982167412e-09,1,0
191,2504.8408908625047,2511.3274421425112,2504.8071609025046,0.8,,0.125,-1.0,1.0,2507.0668553800024,0.125,0.0,0.0,0,0.0,0.0,1,6.520281240006625,6.520281240006625,0.125,0.8142663286074984,17.136303051162955,2.718597149848938,0.21739563819611252,1.5751344493445974e-06,0.9976994599199498,0.0022989649454668282,1,0
192,2515.4896258825156,2519.1210627025193,2515.4783936725157,0.8,0.125,,1.0,1.0,2515.8878553800023,-0.125,0.0,0.0,0,1.0,0.0,-1,3.642669030003617,3.642669030003617,0.125,0.561419713384961,18.883434602331903,7.1256998082002,0.40335060262013367,0.08970915392298705,0.9102908460769306,7.145874294839336e-61,1,0
193,2522.3394741625225,2527.857622292528,2522.2966784425225,0.8,0.0,,-1.0,-1.0,2527.239855380002,-0.0,0.0,0.25,0,0.0,1.0,-1,5.560943850005515,5.560943850005515,0.0,0.7451485099382784,18.766634647288008,6.371113729476929,0.35280672348982917,0.04887229476158547,0.9511277052382345,3.4761648944311826e-48,1,0
194,2532.039470732532,2538.128261792538,2532.039604052532,0.8,0.25,,1.0,1.0,2537.7878553800024,-0.25,0.0,0.0,0,1.0,0.0,-1,6.088657740006056,6.088657740006056,0.25,0.7845215618678839,16.58409747279197,2.5790034949779512,0.34304259472837983,4.944168528884346e-07,0.9985367876414241,0.0014627179415208171,1,0
195,2541.2555157025413,2543.755032392544,2541.2295183025412,0.8,0.0625,,1.0,1.0,2542.372855380002,-0.0625,1.0,1.0,0,1.0,0.0,-1,2.5255140900026163,2.5255140900026163,0.0625,0.4023497958114713,19.728975643306498,7.343892510732015,0.49983653113841164,0.023910400465277364,0.976089599534476,1.913655489170013e-62,1,0
196,2546.7880623925466,2554.5378540025545,2546.787829082547,0.8,0.125,,1.0,1.0,2553.826855380002,-0.125,1.0,1.0,0,1.0,0.0,-1,7.75002492000749,7.75002492000749,0.125,0.8893030989713867,17.092203130011427,3.555944335460663,0.39658448047822953,1.7973068691893474e-05,0.999980926423977,1.1005071008868196e-06,1,0
197,2558.2379839525584,2559.036070802559,2558.234750942558,0.8,0.0625,,1.0,1.0,2558.477855380002,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.8013198600010583,0.8013198600010583,0.0625,-0.09619409352255298,20.40524218285793,8.459847145393246,0.6602897682416807,0.04312496397906132,0.956875036020702,1.163450362994681e-77,1,0
198,2563.170423992563,2569.241683472569,2563.149026132563,0.8,0.0625,,1.0,1.0,2567.667855380002,-0.0625,1.0,1.0,0,1.0,0.0,-1,6.092657340006099,6.092657340006099,0.0625,0.7848067534520191,16.308914941434367,3.9366278290748595,0.20337399361407502,0.006102517252890388,0.9938974827397699,7.1893275939859125e-12,1,0
199,2572.237017242572,2593.4254648525934,2572.2279514825723,0.8,,0.0625,-1.0,1.0,2591.884855380002,0.0625,1.0,1.0,0,0.0,0.0,1,21.19751337002117,21.19751337002117,0.0625,1.3262849178618714,17.66735541278174,2.2389708548784255,0.23157679251013755,1.6558396544913653e-07,0.6142582863219318,0.3857415480939787,1,0
200,2597.4021338125976,2598.981909152599,2597.380102682597,0.8,1.0,,1.0,1.0,2597.228855380002,-1.0,1.0,1.0,0,1.0,0.0,-1,1.601806470001975,1.601806470001975,1.0,0.20461004352885903,17.241245236685653,8.903522038459778,0.8216281319826061,0.9994951979583625,0.0005048020414858856,1.723266740562722e-89,0,1
201,2602.2015204926024,2615.3219749826153,2602.192088102602,0.8,0.125,,1.0,1.0,2608.473855380002,-0.125,1.0,1.0,0,1.0,0.0,-1,13.129886880013146,13.129886880013146,0.125,1.1182609844597984,19.410335311590032,2.1384330689907074,0.30575648733405936,3.93124065076778e-09,0.999991648336705,8.347732007274438e-06,1,1
202,2618.6509087226186,2627.7925944626277,2618.6322772526187,0.8,0.0,,1.0,1.0,2627.5238553800023,-0.0,1.0,0.75,0,1.0,0.0,-1,9.160317210008998,9.160317210008998,0.0,0.961910512987852,19.458274893509625,1.9261962234973908,0.38652549571663986,7.586387178379239e-10,0.9999915565389924,8.44270247633707e-06,1,0
203,2631.0999303626313,2636.151491822636,2631.094864202631,0.8,,0.125,1.0,-1.0,2635.5018553800023,0.125,1.0,1.0,0,1.0,1.0,1,5.056627620005202,5.056627620005202,0.125,0.7038609725110199,15.828436002090546,2.406015591820081,0.18616442536927116,1.0343553411837609e-05,0.999988881690078,7.747566119437654e-07,1,0
204,2639.216685272639,2648.7180683726488,2639.2131522926393,0.8,0.0,,-1.0,-1.0,2648.339855380002,-0.0,1.0,0.75,0,0.0,1.0,-1,9.50491608000948,9.50491608000948,0.0,0.9779482867827669,17.3774967578788,2.9413908938566844,0.33833336934436853,1.2405359268705698e-06,0.999998756761988,2.7021650449826823e-09,1,0
205,2652.798526952653,2671.4812584926717,2652.770063132653,0.8,0.0,,1.0,1.0,2670.0428553800025,-0.0,1.0,0.75,0,1.0,0.0,-1,18.71119536001879,18.71119536001879,0.0,1.2721015331802443,17.67203228082662,2.4697841932376225,0.48374448008021803,2.3323714307795904e-08,0.9999999683686843,8.307603256449468e-09,1,0
206,2674.764030182675,2703.3314731527034,2674.757897462675,0.8,0.125,,1.0,1.0,2701.9648553800025,-0.125,1.0,1.0,0,1.0,0.0,-1,28.57357569002852,28.57357569002852,0.125,1.4559645912850678,16.428651372800296,1.6790471603473027,0.3275737936704148,1.9790938596597304e-09,0.9999956021463349,4.395874538687822e-06,1,0
207,2707.3960999827073,2708.948978012709,2707.3610034927074,0.8,0.0625,,-1.0,-1.0,2708.2618553800025,-0.0625,1.0,1.0,0,0.0,1.0,-1,1.5879745200018078,1.5879745200018078,0.0625,0.20084352963302193,19.201385487751043,3.9500356117884317,0.19708763416287614,0.00016333759973513636,0.9998366623827952,1.7445392559084734e-11,1,0
