,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
170,822.6357,822.8349,822.6365999999999,0.2,,0.0,-1.0,1.0,822.5851716272058,0.0,0.0,0.75,1,0.0,0.0,1,0.19830000000001746,0.19830000000001746,0.0,-0.702677285794659,12.917123822273023,6.342346961299579,0.7823750767044524,8.532605944681997e-08,0.9999999146723476,1.660860518169766e-24,1,1
171,827.0870000000001,827.9045000000001,827.0645000000001,0.2,,0.125,-1.0,1.0,827.7261716272076,0.125,1.0,1.0,0,0.0,0.0,1,0.8400000000000318,0.8400000000000318,0.125,-0.07572071393810188,11.900395386234472,4.326994921515385,0.923608118461433,3.301131022820964e-08,0.8743762015262858,0.1256237654610322,1,0
172,832.52,833.4118,832.4964,0.2,,0.0,-1.0,1.0,833.2301716272094,0.0,0.0,0.75,1,0.0,0.0,1,0.9153999999999769,0.9153999999999769,0.0,-0.03838909190873024,9.499863774555722,3.159045315099259,0.4921153806166835,1.254807838713367e-11,0.08049650173554156,0.9195034982508132,2,1
173,837.6013,837.9772,837.5944000000001,0.2,,0.25,1.0,-1.0,837.790171627211,0.25,1.0,1.0,0,1.0,1.0,1,0.3827999999999747,0.3827999999999747,0.25,-0.4170280708952227,9.983222352485786,9.832660287130075,0.7098525664493469,0.8999530837145077,0.002680222543546943,0.0973666937408418,0,1
174,843.152599,843.398299,843.149599,0.2,,0.25,-1.0,1.0,843.2071716272127,0.25,1.0,1.0,0,0.0,0.0,1,0.24869999999998527,0.24869999999998527,0.25,-0.6043242147300898,12.538952938118914,5.025408184031646,0.9098235505531341,2.065220498635612e-12,0.9999999999970441,5.749671282894012e-23,1,1
175,847.4191,848.4289,847.4072,0.2,,0.0625,-1.0,1.0,848.2281716272144,0.0625,1.0,1.0,0,0.0,0.0,1,1.0217000000000098,1.0217000000000098,0.0625,0.009323393381017625,9.338752728447664,2.9719898145335417,0.3608058976069773,3.309455734721657e-12,0.08766006868215648,0.9123399313134248,2,1
176,853.200499,853.551199,853.199099,0.2,,1.0,1.0,-1.0,853.3701716272161,1.0,1.0,1.0,0,1.0,1.0,1,0.35209999999995034,0.35209999999995034,1.0,-0.45333397492987704,12.074085009173864,9.272749298562607,0.6026619946735253,0.999589785049861,9.633415503775925e-05,0.00031388079427431017,0,1
177,857.0335,857.2754,857.0257,0.2,,0.125,-1.0,1.0,857.0461716272173,0.125,1.0,1.0,0,0.0,0.0,1,0.24969999999996162,0.24969999999996162,0.125,-0.602581457648719,12.06280192675763,4.757412614425023,0.5822556320095202,2.4097449505060554e-12,0.9999999999965894,3.4105183211404134e-23,1,1
178,863.034799,863.541199,863.003899,0.2,,0.125,1.0,-1.0,863.3431716272195,0.125,1.0,1.0,0,1.0,1.0,1,0.5372999999999593,0.5372999999999593,0.125,-0.26978315943133896,11.036576306193222,7.363405666003625,0.488535377126947,0.5851109867875642,0.03935008578513094,0.3755389274265588,0,1
179,866.5495000000001,867.5772000000001,866.5449000000001,0.2,,0.0,-1.0,1.0,867.3481716272207,0.0,1.0,0.75,0,0.0,0.0,1,1.0322999999999638,1.0322999999999638,0.0,0.013805927340577322,13.74482406333102,3.031555313865344,0.45251575323459453,4.504956976537591e-12,0.036906803992596035,0.9630931960019735,2,1
180,871.634299,871.9772990000001,871.625799,0.2,,1.0,1.0,-1.0,871.8001716272223,1.0,1.0,1.0,0,1.0,1.0,1,0.35150000000010095,0.35150000000010095,1.0,-0.4540746706440325,13.446208719979458,9.420466468607385,0.6323589559585006,0.999851113726176,9.803788991024149e-06,0.0001390824839488202,0,1
181,876.365499,876.971099,876.360999,0.2,,0.125,1.0,-1.0,876.5691716272238,0.125,1.0,1.0,0,1.0,1.0,1,0.6100999999999885,0.6100999999999885,0.125,-0.21459897500762065,15.059754910333668,8.5157323350509,0.7717859548467346,0.9584943863127824,0.00697007939819928,0.03453553428813228,0,0
182,880.133599,880.584099,880.1195990000001,0.2,,0.125,1.0,-1.0,880.3861716272252,0.125,1.0,1.0,0,1.0,1.0,1,0.46449999999992997,0.46449999999992997,0.125,-0.3330142816704049,14.114894953514236,8.285023954262336,0.7080038588802501,0.9637498357831736,0.0031525236571906816,0.03309764055876447,0,0
183,883.7817,884.1546,883.7592,0.2,,1.0,1.0,-1.0,883.9601716272264,1.0,1.0,1.0,0,1.0,1.0,1,0.3953999999999951,0.3953999999999951,1.0,-0.4029633350223519,10.891126948050122,8.375677624198257,0.6291735473605901,0.9983823703452556,0.00019396801546442028,0.001423661638346834,0,0
184,888.4327999999999,888.7826,888.4225,0.2,,1.0,1.0,-1.0,888.6021716272279,1.0,1.0,1.0,0,1.0,1.0,1,0.36009999999998854,0.36009999999998854,1.0,-0.4435768786287285,14.591785050983278,8.87909095287323,0.9267247055444391,0.9948875368115913,0.003910505092827878,0.001201958094689591,0,0
185,892.531099,893.261399,892.514399,0.2,,0.25,1.0,-1.0,892.7931716272293,0.25,0.0,0.0,0,1.0,1.0,1,0.7469999999999573,0.7469999999999573,0.25,-0.12667939818462606,16.180478814697263,8.15031910687685,0.7064140144009421,0.912277639686823,0.08218489148685834,0.005537468825119773,0,0
186,896.214199,898.065999,896.1939990000001,0.2,,0.25,-1.0,1.0,897.8251716272309,0.25,0.0,0.0,0,0.0,0.0,1,1.8719999999999573,1.8719999999999573,0.25,0.2723058444020765,13.84145742983444,1.2587535289426646,0.39068532680693796,3.3375329563003495e-16,0.45339502408891713,0.5466049759098756,2,1
187,902.8803,903.3759,902.8586,0.2,,0.125,1.0,-1.0,903.1831716272327,0.125,0.0,0.0,0,1.0,1.0,1,0.5172999999999774,0.5172999999999774,0.125,-0.28625752159093637,10.523113351338722,7.9569339662790295,0.6085492127567126,0.7091085243996098,0.0065213703174226145,0.28437010528183126,0,1
188,906.5151,907.1585,906.5052,0.2,,0.0,-1.0,1.0,906.978171627234,0.0,0.0,0.25,0,0.0,0.0,1,0.6533000000000584,0.6533000000000584,0.0,-0.18488734181014865,9.233109725075192,6.399950819959243,0.7945287624386842,0.013765489054581474,0.03659036477830787,0.9496441461657241,2,1
189,911.179899,911.518099,911.180799,0.2,,0.25,1.0,-1.0,911.3241716272355,0.25,0.0,0.0,0,1.0,1.0,1,0.33730000000002747,0.33730000000002747,0.25,-0.47198365881076315,12.407743164750453,9.846006824821234,0.5403912726401621,0.9996979944802294,0.00010694815918468923,0.0001950573590109604,0,1
190,914.964599,915.355499,914.941699,0.2,,1.0,1.0,-1.0,915.0161716272366,1.0,0.0,0.0,0,1.0,1.0,1,0.41380000000003747,0.41380000000003747,1.0,-0.38320951367024486,12.924261764851506,8.56044637337327,0.6260950013278782,0.9993888163108062,0.0003016649782986764,0.0003095187094185352,0,0
191,918.4811990000001,919.6145990000001,918.4615990000001,0.2,,0.0,-1.0,1.0,919.4361716272382,0.0,1.0,0.25,1,0.0,0.0,1,1.15300000000002,1.15300000000002,0.0,0.06182930729470656,12.938744736159848,2.604000864053766,0.7141678638650253,1.8244081982202923e-12,0.2420313698825488,0.757968630114197,2,1
192,925.9620000000001,926.3033,925.9628000000001,0.2,,1.0,1.0,-1.0,926.1451716272404,1.0,0.0,0.0,0,1.0,1.0,1,0.3404999999999063,0.3404999999999063,1.0,-0.46788288375131554,11.827470892766648,9.314635050296783,0.6300347227672615,0.9994742499341184,6.96560677146861e-05,0.00045609399677878654,0,1
193,930.0135990000001,930.3550990000001,930.000799,0.2,,1.0,1.0,-1.0,930.1791716272418,1.0,0.0,0.0,0,1.0,1.0,1,0.3543000000000802,0.3543000000000802,1.0,-0.45062884766672445,13.97886136528303,9.315048177043597,0.6511871695571448,0.999824034752245,0.00015208707529968985,2.3878170738917393e-05,0,0
194,933.461399,934.085399,933.4543990000001,0.2,,0.125,-1.0,1.0,933.888171627243,0.125,0.0,0.0,0,0.0,0.0,1,0.6309999999999718,0.6309999999999718,0.125,-0.19997064075588508,12.165235188373646,6.858115316927433,0.8676647441898354,0.047706430437238954,0.06458293780571782,0.8877106317555099,2,1
195,940.245799,941.484299,940.238199,0.8,0.0,,1.0,1.0,941.2121716272454,-0.0,0.0,0.25,0,1.0,0.0,-1,1.2460999999999558,1.2460999999999558,0.0,0.09555289601938646,10.041268069699505,0.3889668419336279,0.058355790321523354,1.9439914240814442e-27,0.20157575020522614,0.7984242497931625,2,0
196,946.7272,947.375,946.7271000000001,0.8,0.0625,,1.0,1.0,947.0441716272474,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.647899999999936,0.647899999999936,0.0625,-0.18849202005471624,11.709653357967863,6.85732739319404,0.860001950792609,0.02600694261261745,0.07579978567256263,0.8981932717130359,2,0
197,951.1119990000001,951.394299,951.0923990000001,0.8,0.0,,1.0,1.0,951.1721716272488,-0.0,0.0,0.25,0,1.0,0.0,-1,0.30189999999993233,0.30189999999993233,0.0,-0.5201368869769996,11.759027967023886,10.94013727903366,1.335471789991488,3.278876796010041e-06,0.20704323915480455,0.7929534819669443,2,0
198,958.1433000000001,958.6371,958.1263,0.8,,0.125,1.0,-1.0,958.4291716272512,0.125,0.0,0.0,0,1.0,1.0,1,0.5108000000000175,0.5108000000000175,0.125,-0.2917491114086075,10.754841123898524,8.31669837658604,0.8733292669951738,0.1941843443767116,0.01184365929383428,0.7939719963279377,2,0
199,964.192999,964.768599,964.189799,0.8,0.25,,1.0,1.0,964.4711716272532,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5788000000000011,0.5788000000000011,0.25,-0.23747147755299933,11.525858964577544,7.327147956068317,0.6306889255460564,0.4597573121943718,0.004032082232631552,0.536210605571636,2,0
200,967.8592000000001,968.4079,967.8544,0.8,1.0,,1.0,1.0,968.2181716272545,-1.0,0.0,0.0,0,1.0,0.0,-1,0.5534999999999854,0.5534999999999854,1.0,-0.2568823747852698,12.685023975202956,7.24214365084966,0.6802639729503474,0.7389763570309821,0.002577270575021928,0.25844637239232376,0,1
201,972.492399,972.951799,972.493399,0.8,0.125,,1.0,1.0,972.7681716272559,-0.125,0.0,0.0,0,1.0,0.0,-1,0.45840000000009695,0.45840000000009695,0.125,-0.33875539104057456,10.24715755218161,8.26742950429519,0.8618764319898851,0.344887709416313,0.006229893006044517,0.6488823975759371,2,1
202,976.858699,977.105299,976.849599,0.8,0.0,,1.0,1.0,976.9111716272573,-0.0,1.0,0.25,1,1.0,0.0,-1,0.2556999999999334,0.2556999999999334,0.0,-0.5922692719737777,10.765836440231903,9.779818828900655,0.9251998127646399,0.9256385482479597,0.062428065925314656,0.01193338582515334,0,1
203,980.0931,980.3034000000001,980.0852000000001,0.8,0.0,,1.0,1.0,980.1141716272584,-0.0,1.0,0.25,1,1.0,0.0,-1,0.21820000000002437,0.21820000000002437,0.0,-0.6611452537476284,13.646039766180365,10.912142344315846,1.3403938192301654,0.0008853725293375237,0.9965213313804947,0.0025932960883451265,1,1
204,990.1762990000001,990.418299,990.160699,0.8,0.0625,,1.0,1.0,990.1951716272617,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.2576000000000249,0.2576000000000249,0.0625,-0.5890541413121835,12.502873456674216,9.853168030579885,0.8207497063098353,0.9949500067492785,0.004906586262793161,0.00014340698630070412,0,1
205,994.109299,994.581699,994.084999,0.8,0.125,,1.0,1.0,994.3921716272632,-0.125,0.0,0.0,0,1.0,0.0,-1,0.4966999999999189,0.4966999999999189,0.125,-0.3039058400048476,12.05430804480679,7.4648897310098015,0.5690831621482003,0.8836240376531146,0.004348928533877383,0.11202703381122946,0,0
206,997.607299,998.032499,997.585899,0.8,0.25,,1.0,1.0,997.8711716272644,-0.25,0.0,0.0,0,1.0,0.0,-1,0.44659999999998945,0.44659999999998945,0.25,-0.3500812812645911,11.899652027227113,8.28809701576829,0.7006118582363791,0.9466457435548962,0.0016324675210673966,0.051721788922335116,0,0
207,1001.840299,1002.032899,1001.830499,0.8,1.0,,1.0,1.0,1001.8181716272657,-1.0,0.0,0.0,0,1.0,0.0,-1,0.20240000000001146,0.20240000000001146,1.0,-0.693789491832214,12.415403931299727,9.978729691661773,1.0230994827597475,0.9560578871567388,0.04394206148868053,5.13527381657929e-08,0,0
208,1006.6251990000001,1006.8677990000001,1006.618099,0.8,,0.0,-1.0,1.0,1006.6741716272674,0.0,0.0,0.25,0,0.0,0.0,1,0.2497000000000753,0.2497000000000753,0.0,-0.6025814576485212,11.27431476760532,6.692611410717169,0.5462196754855179,0.00192661163778026,0.9980733883580432,2.1459374540719914e-12,1,1
209,1010.8563,1011.4008000000001,1010.8573,0.8,0.0,,1.0,1.0,1011.2261716272689,-0.0,1.0,0.25,1,1.0,0.0,-1,0.5435000000001082,0.5435000000001082,0.0,-0.2648004515776002,11.218934359320594,7.032279867803057,0.8389289060331847,0.011642411712811378,0.061939097967176074,0.9264184903179219,2,1
210,1015.208,1015.9769,1015.1976,0.8,0.125,,1.0,1.0,1015.7711716272703,-0.125,0.0,0.0,0,1.0,0.0,-1,0.7793000000000347,0.7793000000000347,0.125,-0.10829532376079794,11.464758024346954,5.458588450153669,0.6506639712033773,0.0007002833846936142,0.013710144317766798,0.9855895722956356,2,0
211,1020.7741000000001,1020.9823000000001,1020.7572,0.8,0.125,,1.0,1.0,1020.782171627272,-0.125,0.0,0.0,0,1.0,0.0,-1,0.22510000000011132,0.22510000000011132,0.125,-0.6476245049992653,11.552574082851516,9.810174214839936,0.8503716049554192,0.9979517197850086,0.00204194875242565,6.331460648144051e-06,0,1
212,1024.088799,1024.235499,1024.069099,0.8,1.0,,1.0,1.0,1023.9511716272731,-1.0,0.0,0.0,0,1.0,0.0,-1,0.16639999999983957,0.16639999999983957,1.0,-0.7788466780457136,12.697224724857561,9.748400096098582,0.6568805063895369,0.9996192165048559,0.00038078349334225967,3.6395120304180785e-17,0,0
213,1027.4052000000001,1028.0980000000002,1027.3777000000002,0.8,0.25,,1.0,1.0,1027.8621716272744,-0.25,0.0,0.0,0,1.0,0.0,-1,0.720299999999952,0.720299999999952,0.25,-0.1424865852233392,11.996888212790834,6.172167969246705,0.7173740598452902,0.030659256341923548,0.05078054842817767,0.91856019522766,2,1
214,1032.9564990000001,1033.6700990000002,1032.9462990000002,0.8,0.0,,1.0,1.0,1033.5081716272764,-0.0,1.0,0.25,1,1.0,0.0,-1,0.7237999999999829,0.7237999999999829,0.0,-0.14038142122782973,11.127309515618961,5.250802121932308,0.7392014671924144,3.463097759439757e-05,0.1268398329011526,0.8731255361190823,2,0
215,1039.321199,1039.4601989999999,1039.311499,0.8,,0.0,-1.0,1.0,1039.2511716272784,0.0,0.0,0.25,0,0.0,0.0,1,0.14869999999996253,0.14869999999996253,0.0,-0.8276890314781552,11.21937179421748,4.276246370126803,0.5296221553414395,2.3350226008976737e-22,0.9999999999979536,4.079363968034039e-52,1,1
216,1043.9227,1044.7368,1043.9068,0.8,0.0,,1.0,1.0,1044.56517162728,-0.0,1.0,0.25,1,1.0,0.0,-1,0.8299999999999272,0.8299999999999272,0.0,-0.08092190762396417,10.504499956136215,4.357463961156706,0.5193061089379742,2.2288510306401412e-07,0.05240049818368132,0.9475992789290717,2,1
217,1048.821899,1049.253699,1048.794699,0.8,0.0,,1.0,1.0,1049.0451716272817,-0.0,0.0,0.25,0,1.0,0.0,-1,0.45900000000006,0.45900000000006,0.0,-0.33818731446268196,11.247378355387525,7.783818502972523,0.7166651228873635,0.5310289326348743,0.005635307943389176,0.4633357594196248,0,1
218,1052.488399,1052.736099,1052.4755989999999,0.8,0.125,,1.0,1.0,1052.5091716272827,-0.125,0.0,0.0,0,1.0,0.0,-1,0.26050000000009277,0.26050000000009277,0.125,-0.584192272364302,11.320411404471077,11.441847554842631,0.6698750584383132,0.9933628768245961,0.0006554814934768875,0.005981641679808113,0,0
219,1055.9701000000002,1056.2009,1055.9616,0.8,0.0,,1.0,1.0,1055.9711716272839,-0.0,1.0,0.25,1,1.0,0.0,-1,0.23929999999995744,0.23929999999995744,0.0,-0.62105730138664,12.021140561126812,9.917797700564067,0.8369298720138917,0.9984365933235686,0.0015300013055635987,3.340536884814523e-05,0,0
220,1066.185899,1066.7236990000001,1066.173399,0.8,0.25,,1.0,1.0,1066.5401716272875,-0.25,0.0,0.0,0,1.0,0.0,-1,0.5503000000001066,0.5503000000001066,0.25,-0.25940048718875935,12.33992649747728,7.285162717103958,0.672136316483248,0.6616958045152596,0.009792540755265193,0.3285116547273762,0,0
221,1072.085599,1072.420999,1072.065699,0.8,,1.0,1.0,-1.0,1072.1541716272893,1.0,0.0,0.0,0,1.0,1.0,1,0.3552999999999429,0.3552999999999429,1.0,-0.4494047925107419,13.504734484413584,9.614038423200448,0.6032438406018308,0.9998430535868914,6.94796995900469e-05,8.746671147292251e-05,0,0
222,1075.670299,1076.7281990000001,1075.642599,0.8,,0.125,-1.0,1.0,1076.5391716272907,0.125,1.0,1.0,0,0.0,0.0,1,1.0856000000001131,1.0856000000001131,0.125,0.035669834651725914,12.847609667280533,2.437971285978953,0.4791823215767294,3.752487648463692e-14,0.04152204023429436,0.9584779597634786,2,1
223,1083.0533,1083.5948,1083.0331,0.8,,0.125,1.0,-1.0,1083.236171627293,0.125,1.0,1.0,0,1.0,1.0,1,0.5616999999999734,0.5616999999999734,0.125,-0.2504955761238783,13.036871059575388,7.317449135581652,0.6576885585282555,0.37179415934310106,0.017486190608409634,0.6107196500460549,2,0
224,1088.7528,1090.6454,1088.7283,0.8,0.0625,,1.0,1.0,1090.4001716272953,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.9171000000001186,1.9171000000001186,0.0625,0.28264476718976633,12.440032086457641,0.6737875114505489,0.2149372863189914,1.2632745901707744e-20,0.32004543419719705,0.6799545658004509,2,0
225,1095.019099,1096.535499,1095.0161990000001,0.8,0.0625,,1.0,1.0,1096.3421716272974,-0.0625,1.0,1.0,0,1.0,0.0,-1,1.5192999999999302,1.5192999999999302,0.0625,0.18164353783932852,10.864852950003081,0.45327192010978856,0.10689647970646393,2.705534566704857e-25,0.08222555827636795,0.9177744417213788,2,0
226,1100.4336999999998,1101.1153,1100.4185,0.8,0.0625,,1.0,1.0,1100.862171627299,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.6967999999999392,0.6967999999999392,0.0625,-0.15689185800043107,14.26350302218971,6.02241492047906,0.6021071667820936,0.0061310251765394575,0.023707726465660404,0.9701612483557919,2,0
227,1105.7666000000002,1105.9244,1105.7547,0.8,0.125,,1.0,1.0,1105.7101716273005,-0.125,1.0,1.0,0,1.0,0.0,-1,0.16970000000014807,0.16970000000014807,0.125,-0.7703181576819452,11.71256689049941,9.728553342819215,0.6957933908451027,0.9993926604459429,0.0006073395518079237,5.098211915994551e-14,0,1
228,1109.599699,1109.867199,1109.5856990000002,0.8,0.0,,1.0,1.0,1109.6481716273017,-0.0,1.0,0.75,0,1.0,0.0,-1,0.28149999999982356,0.28149999999982356,0.0,-0.5505216008129071,11.4713782030919,9.663527544404639,0.7356480414110503,0.9989672239183913,0.0004977799022669328,0.0005349961772421908,0,0
229,1113.965999,1114.358999,1113.941599,0.8,1.0,,1.0,1.0,1114.1761716273033,-1.0,1.0,1.0,0,1.0,0.0,-1,0.4174000000000433,0.4174000000000433,1.0,-0.3794475552705197,11.019464836389709,8.27666166027387,0.6957603691634867,0.9885522180813721,0.0007360798483444152,0.010711702068306187,0,0
230,1120.6656,1121.4877000000001,1120.6531,0.8,0.25,,1.0,1.0,1121.2961716273057,-0.25,1.0,1.0,0,1.0,0.0,-1,0.8346000000001368,0.8346000000001368,0.25,-0.07852161962423877,10.511281850199223,3.873450914894541,0.49939938519631794,1.9173385077964452e-08,0.04231402818360603,0.9576859526410774,2,1
231,1124.8006,1125.183,1124.7914,0.8,1.0,,1.0,1.0,1124.929171627307,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3915999999999258,0.3915999999999258,1.0,-0.4071573168689821,10.082849134571546,8.18808494557937,0.6175362344938684,0.9809461172675009,4.814168852743861e-05,0.019005741041992586,0,1
232,1129.1168,1129.3694,1129.1113,0.8,0.0,,1.0,1.0,1129.1471716273084,-0.0,0.0,0.75,1,1.0,0.0,-1,0.2581000000000131,0.2581000000000131,0.0,-0.5882119954561091,10.703334375798399,9.56209756731987,0.5223747500873804,0.9997786985285545,0.00021808731044864474,3.214159221045119e-06,0,0
233,1133.6815000000001,1134.2889000000002,1133.6652000000001,0.8,,0.0625,-1.0,1.0,1134.04817162731,0.0625,1.0,1.0,0,0.0,0.0,1,0.623700000000099,0.623700000000099,0.0625,-0.20502425594879947,12.178525781547675,6.4920332593018895,0.6729304232665183,0.06346311522442162,0.013139843236130874,0.9233970415374949,2,1
234,1139.2645,1139.5566000000001,1139.2578,0.8,0.0625,,1.0,1.0,1139.3921716273117,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.2988000000000284,0.2988000000000284,0.0625,-0.5246194068565976,11.716209777501971,9.558374590072475,0.8098445522514309,0.9919720717603016,0.0009729757601738062,0.007054952477471532,0,1
235,1142.5994,1143.0178,1142.5887,0.8,,0.25,1.0,-1.0,1142.782171627313,0.25,1.0,1.0,0,1.0,1.0,1,0.4291000000000622,0.4291000000000622,0.25,-0.3674414854672652,12.907501100795855,8.849627364675204,0.5977432005115714,0.9974650483972859,0.000406720854052197,0.0021282307467287956,0,0
236,1147.3155000000002,1147.749,1147.3087,0.8,1.0,,1.0,1.0,1147.5501716273145,-1.0,1.0,1.0,0,1.0,0.0,-1,0.44029999999997926,0.44029999999997926,1.0,-0.3562513145404947,10.81334885420361,7.964081047723691,0.6794779913220914,0.991136396157391,0.00040869859512984605,0.008454905245679793,0,0
237,1151.8635000000002,1152.3242,1151.8526000000002,0.8,,0.25,1.0,-1.0,1151.948171627316,0.25,1.0,1.0,0,1.0,1.0,1,0.471599999999853,0.471599999999853,0.25,-0.3264262035770838,12.0119416454977,8.883242624998093,0.5020907226753416,0.9983750372066009,0.0004238069882281182,0.0012011558032306202,0,0
238,1156.013099,1156.394299,1156.0071990000001,0.8,1.0,,1.0,1.0,1156.2121716273173,-1.0,1.0,1.0,0,1.0,0.0,-1,0.3870999999999185,0.3870999999999185,1.0,-0.4121768286811363,14.583475709059988,9.115545386324326,1.015219739996268,0.9585080888531805,0.012003774327755758,0.0294881368170202,0,0
239,1159.5964000000001,1159.9151000000002,1159.5931,0.8,0.0,,1.0,1.0,1159.6911716273185,-0.0,1.0,0.75,0,1.0,0.0,-1,0.3220000000001164,0.3220000000001164,0.0,-0.4921441283040121,12.15738089193857,9.487850871242461,0.7052797092088493,0.9975766392646201,0.0004772205270087429,0.0019461402064703188,0,0
240,1163.4978,1163.8948,1163.4847,0.8,0.0,,1.0,1.0,1163.7111716273198,-0.0,1.0,0.75,0,1.0,0.0,-1,0.41010000000005675,0.41010000000005675,0.0,-0.3871102307124552,11.691886941279442,8.616016429662704,0.9273522088033774,0.3753057459193888,0.015364710599166248,0.6093295434795617,2,1
241,1167.2141000000001,1167.3789000000002,1167.1903000000002,0.8,1.0,,1.0,1.0,1167.040171627321,-1.0,1.0,1.0,0,1.0,0.0,-1,0.18859999999995125,0.18859999999995125,1.0,-0.7244583115988027,10.854516035766117,9.879712812105815,0.6761908207827603,0.999868885542518,0.00013111442676967385,2.8757945042591697e-11,0,1
242,1171.2622999999999,1171.4986,1171.2613,0.8,,0.25,-1.0,1.0,1171.2851716273224,0.25,1.0,1.0,0,0.0,0.0,1,0.23730000000000473,0.23730000000000473,0.25,-0.6247022617826523,11.003947922983627,6.231605581442515,0.6171971897917959,7.382252503773173e-06,0.9999926177453841,2.7283360638657246e-16,1,1
243,1176.245299,1176.674499,1176.2337989999999,0.8,0.25,,1.0,1.0,1176.465171627324,-0.25,1.0,1.0,0,1.0,0.0,-1,0.44070000000010623,0.44070000000010623,0.25,-0.35585694948997637,11.260802679535486,9.051658879965544,1.2556627061659182,0.00034965335816893847,0.7897085747568641,0.20994177188283997,1,0
244,1182.363099,1182.5235989999999,1182.348099,0.8,0.0,,1.0,1.0,1182.257171627326,-0.0,1.0,0.75,0,1.0,0.0,-1,0.17549999999982901,0.17549999999982901,0.0,-0.7557228791985803,13.661988187351403,9.941278151671092,0.5549464061706967,0.994615542805276,0.005384457192749958,9.692076963570855e-16,0,1
245,1185.9796000000001,1186.522,1185.9653,0.8,,0.0,-1.0,1.0,1186.2991716273275,0.0,1.0,0.75,0,0.0,0.0,1,0.5566999999998643,0.5566999999998643,0.0,-0.25437877869316744,10.221879803601231,5.89311627621452,0.7635226945162364,0.0013115468642771685,0.061371967130331384,0.9373164860031948,2,1
246,1191.694,1192.3804,1191.6819,0.8,,0.125,1.0,-1.0,1192.0361716273294,0.125,1.0,1.0,0,1.0,1.0,1,0.6984999999999673,0.6984999999999673,0.125,-0.15583358954981966,12.749446447524464,8.03772102855146,0.6668700896552993,0.9699477932576236,0.02666667185872455,0.003385534881429283,0,1
247,1196.4103989999999,1196.5761989999999,1196.411499,0.8,,0.25,-1.0,1.0,1196.3581716273306,0.25,1.0,1.0,0,0.0,0.0,1,0.16469999999981155,0.16469999999981155,0.25,-0.7833064008307425,11.363679148652745,3.132123566418886,0.4755882653233619,2.1547776620584387e-29,0.9999999999977263,9.046909868654884e-57,1,1
248,1202.395299,1203.630499,1202.377399,0.8,0.0,,1.0,1.0,1203.410171627333,-0.0,0.0,0.75,1,1.0,0.0,-1,1.2531000000001313,1.2531000000001313,0.0,0.09798572998482907,8.451172924647517,0.2351026159711182,0.11855168831503544,6.760677145226388e-28,0.2681755044637885,0.7318244955338333,2,1
249,1206.8099,1207.2954,1206.796,0.8,0.0625,,1.0,1.0,1207.0061716273344,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.49939999999992324,0.49939999999992324,0.0625,-0.3015514619847378,12.793335586193948,8.228010211884975,0.8240475594274289,0.27374216694504366,0.015224836607147452,0.7110329964454631,2,0
250,1215.009299,1215.534299,1214.991199,0.8,1.0,,1.0,1.0,1215.3331716273372,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5430999999998676,0.5430999999998676,1.0,-0.26512019720747837,12.410387564194838,7.030257036909461,0.694593580388981,0.5067646626479008,0.00559875002998593,0.48763658731977855,0,1
251,1221.2422000000001,1222.2686,1221.2294000000002,0.8,0.0,,1.0,1.0,1222.0561716273394,-0.0,1.0,0.75,0,1.0,0.0,-1,1.039199999999937,1.039199999999937,0.0,0.016699138064945163,11.094360430079341,2.6211811230828364,0.4751043156780896,1.689259078960265e-13,0.11915510437238892,0.8808448956248873,2,1
252,1226.2436,1226.4180000000001,1226.2160000000001,0.8,,0.0,-1.0,1.0,1226.2251716273408,0.0,0.0,0.75,1,0.0,0.0,1,0.20199999999999818,0.20199999999999818,0.0,-0.6946486305533801,13.728138114644615,7.847895231842995,1.0364770014489655,0.00036740460407410323,0.9996325953933134,5.226938176631216e-16,1,1
253,1231.3432990000001,1231.9967990000002,1231.322599,0.8,1.0,,1.0,1.0,1231.7951716273426,-1.0,1.0,1.0,0,1.0,0.0,-1,0.6742000000001553,0.6742000000001553,1.0,-0.1712112518149468,11.05580593901053,6.441811435110867,0.5491702332701878,0.3567931603654508,0.03931586891843473,0.6038909707133487,2,1
254,1236.8746,1237.1482,1236.8651,0.8,0.0625,,1.0,1.0,1236.9361716273443,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.28310000000010405,0.28310000000010405,0.0625,-0.5480601306347374,11.693244175134431,9.655504527998467,0.8717859511338549,0.9906530139682536,0.0024935279955148014,0.006853458033445827,0,1
